src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa061_u:865	 arthasvarūpāgrahaṇe pramāṇatvaṃ nirākartumāha - atha na gṛhyate kathaṃ tarhi pramāṇamiti /  svarūpagrahaṇanibandhanaṃ hyasya pramāṇatvam /  iti pūrvapakṣāśaṅkā // 88 //	T11D4238:49b-4	དོན་གྱིས་རང་གི་ངོ་བོ་མི་འཛིན་ན་ཚད་མ་ཉིད་ཡིན་པར་གསལ་བའི་ཕྱིར་། འོ་ན་ཏེ་མི་འཛིན་ན་ཇི་ལྟར་ཚད་མ་ཡིན་ཞེས་བྱ་བ་སྨོས་ཏེ་། འདིའི་ཚད་མ་ཉིད་ནི་རང་གི་ངོ་བོ་འཛིན་པའི་རྒྱུ་ཅན་ཡིན་ནོ་སྙམ་པ་ནི་ཕྱོགས་སྣག་མའི་དོགས་པ་ཡིན་ནོ་༎
T11bsa061_u:868	 siddhāntavādinaḥ -	T11D4238:49b-7	གྲུབ་པའི་མཐའ་སྨྲ་བས་།
T11bsa061_u:869	 aprahīṇagrāhyagrāhakavikalpayogināṃ paracittajñānamapi vyavahāre 'visaṃvādādeva pramāṇam,	T11D4238:49b-8	གནས་མ་གྱུར་པའི་ཕྱིར་རྣལ་འབྱོར་པ་གཟུང་བ་དང་། འཛིན་པའི་རྣམ་པར་རྟོག་པ་མ་སྤངས་པ་རྣམས་ཀྱིས་གཞན་གྱི་སེམས་ཤེས་པའི་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:87	 yato hi, eṣa upālambho bhavatāmapi tulyaḥ // 4 //	T11D4238:36b-12	འདི་ལྟར་ཀླན་ཀ་འདི་ནི་ཁྱེད་ལ་ཡང་མཚུངས་སོ་༎
T11bsa061_u:870	 rūpādidarśanavat;  āśrayāparāvṛtteḥ /  aprahīṇagrāhyagrāhakavikalpayogināmityādi /  aprahīṇaḥ grāhyagrāhakavikalpo yeṣāṃ yogināṃ teṣāṃ tathā /	T11D4238:49b-9	རྣལ་འབྱོར་པ་གང་དག་ལ་གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་མ་སྤངས་པ་ཡོད་པ་དེ་དག་ལ་དེ་སྐད་ཅེས་བྱའོ་༎
T11bsa061_u:874	 teṣāṃ yat paracittajñānaṃ tad vyavahāre 'visaṃvādādeva pramāṇam,  asmadādisambaddharūpādidarśanavat /	T11D4238:49b-10	དེ་དག་གིས་གཞན་གྱི་སེམས་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་ཐ་སྙད་ལ་མི་སླུ་བ་ཉིད་ཀྱིས་དཔེར་ན་བདག་ཅག་ལ་སོགས་པ་དང་འབྲེལ་པའི་གཟུགས་ལ་སོགས་པ་མཐོང་བ་བཞིན་དུ་ཚད་མ་ཉིད་ཡིན་གྱི་༎
T11bsa061_u:876	 na tu svarūpagrahaṇāt /	T11D4238:49b-11	རང་གི་ངོ་བོ་འཛིན་པའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎
T11bsa061_u:877	 aprahīṇagrāhyagrāhakavikalpasya hetum āha - āśrayāparāvṛtteriti /	T11D4238:49b-12	གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་མ་སྤངས་པའི་རྒྱུ་གནས་མ་གྱུར་པའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11bsa061_u:878	 tathā hi, teṣāmālayavijñānalakṣaṇamaparāvṛttam /	T11D4238:49b-13	འདི་ལྟར་དེ་དག་གིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་མ་གྱུར་རོ་༎
T11bsa061_u:879	 tasya parāvṛttiḥ grāhyagrāhakavikalpavāsanāyāḥ prahāṇam // 89 //	T11D4238:49b-14	དེ་གྱུར་པ་ནི་གཟུང་བ་དང་འཛིན་པར་རྣམ་པར་རྟོག་པའི་བདག་ཆགས་སྤངས་པ་ཡིན་ནོ་༎
T11bsa061_u:88	 tattulyatvaṃ darśayati -	T11D4238:36b-13	མཚུངས་པ་དེ་ཉིད་བསྟན་པའི་ཕྱིར་། ཕ་རོལ་པོས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:880	 yadi paracittajñānaṃ na svarūpasya grāhakam,	T11D4238:49b-15	གལ་ཏེ་གཞན་གྱི་སེམས་ཤེས་པ་རང་གི་ངོ་བོ་འཛིན་པ་མ་ཡིན་ནོ་༎
T11bsa061_u:881	 kathaṃ tarhi tat sphuṭākārakaṃ bhavatīti cet? āha -  yogabalāddhi teṣāṃ jñānaṃ paracittakāraviśeṣānukāri sphuṭābhamupajāyate,  karmadevādyadhiṣṭhānabalāt satyasvapnadarśanavat /	T11D4238:49b-16	འོ་ན་དེ་ཇི་ལྟར་རྣམ་པ་གསལ་བ་ཅན་ཡིན་ཞེ་ན་།
T11bsa061_u:884	 yogabalāddhītyādi /	T11D4238:49b-17	རྣལ་འབྱོར་གྱི་དབང་གིས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:885	 bhāvanābalāddhi yogināṃ paracittajñānaṃ paracittākāraviśeṣānukāri sphuṭamupajāyate,	T11D4238:49b-18	བསྒོམས་པའི་སྟོབས་ཀྱིས་ནི་རྣལ་འབྱོར་པ་རྣམས་ལ་གཞན་གྱི་སེམས་ཤེས་པ་གཞན་གྱི་སེམས་ཀྱི་རྣམ་པའི་བྱེ་བྲག་གསལ་བར་རྗེས་སུ་བྱེད་པ་འབྱུང་བར་འགྱུར་ཏེ་།
T11bsa061_u:886	 yathā karmabalād devādyadhiṣṭhānabalācca satyasvapnadarśināṃ jñānaṃ sphuṭamarthākāramudeti // 90 //	T11D4238:49b-19	དཔེར་ན་ལས་ཀྱི་སྟོབས་དང་། ལྷ་ལ་སོགས་པའི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཀྱིས་རྨི་ལམ་བདེན་པ་མཐོང་བ་རྣམས་ལ་ཤེས་པ་དོན་གྱིས་རྣམ་པ་གསལ་བ་ཅན་འབྱུང་བ་དེ་ལྟ་བུའོ་༎
T11bsa061_u:887	 yadyevaṃ cintyeta - bhavatu bhāvanābalādeva yogināṃ paracittajñānam,	T11D4238:49b-20	དེ་ལ་འདི་སྙམ་དུ་འོ་ན་ནི་བསྒོམས་པའི་སྟོབས་ཁོ་ནས་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་གཞན་གྱི་སེམས་ཤེས་པ་དེས་།
T11bsa061_u:888	 tena cittasvarūpasyāgrahaṇaṃ tu kathamiti / āha -	T11D4238:50a-0	སེམས་ཀྱི་རང་གི་ངོ་བོ་ཅི་སྟེ་མི་འཛིན་སྙམ་དུ་སེམས་ན་༄༥༠ཨ་༌་༎
T11bsa061_u:889	 teṣāmapi na paracittāviṣayitvena jñānamudeti /  te 'pi tadākārasadṛśasvacittapratibhāsameva jānantītyevamavadhāraṇād paracittavida iti vyavahāraḥ /  teṣāmapi na paracittaviṣayitvenetyādi /	T11D4238:50a-1	དེའི་ཕྱིར་དེ་དག་ལ་ཡང་གཞན་གྱི་སེམས་ཤེས་པའི་ཡུལ་ཅན་ཉིད་ཀྱིས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:89	 paro 'pi parajñānapūrvau tau kadāpi na paśyati /  ataḥ tenāpi tanna jñāyate /  bāhyārthavādyapi paracittaspandanapūrvakau tau kriyābhilāpau na kadāpi paśyati /	T11D4238:36b-15	ཕྱིའི་དོན་དུ་སྨྲ་བས་ཀྱང་གཞན་གྱི་སེམས་ཀྱི་ག-ཡོ་བ་སྔོན་དུ་འགྲོ་བ་ཅན་གྱི་བྱ་བ་དང་བརྗོད་པ་དེ་དག་ནམ་ཡང་མ་མཐོང་ངོ་༎
T11bsa061_u:892	 tat bhāvanābalājjātamapi paracittasya svarūpaṃ viṣayīkartuṃ na samartham /	T11D4238:50a-2	དེ་བསྒོམས་པའི་སྟོབས་ལས་སྐྱེ་ཡང་གཞན་གྱི་སེམས་ཀྱི་རང་གི་ངོ་བོ་ཡུལ་དུ་བྱེད་པར་ནུས་པ་ནི་མ་ཡིན་ཏེ་།
T11bsa061_u:893	 tathāvidhānāṃ yogināṃ grāhyagrāhakaviklpasyāprahīṇatvāt /	T11D4238:50a-3	རྣལ་འབྱོར་བ་དེ་ལྟ་བུ་རྣམས་ཀྱིས་གཟུང་པ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་མ་སྤངས་པའི་ཕྱིར་རོ་༎
T11bsa061_u:894	 yadi yoginaḥ paracittasya svarūpaṃ na jānanti,	T11D4238:50a-4	གལ་ཏེ་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་གཞན་གྱི་སེམས་ཀྱི་རང་གི་ངོ་བོ་མི་ཤེས་ན་།
T11bsa061_u:895	 kathaṃ paracittavida ityavadhāryate cet?	T11D4238:50a-5	ཇི་ལྟར་གཞན་གྱི་སེམས་ཤེས་པ་ཞེས་བྱ་བར་ངེས་པར་འཛིན་པར་འགྱུར་ཞེ་ན་།
T11bsa061_u:896	 āha - te 'pi svacittapratibhāsam ityādi /	T11D4238:50a-6	དེའི་ཕྱིར་། དེ་དག་ཀྱང་རང་གི་སེམས་སྣང་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:897	 yogino 'pi paracittākārasadṛśena svacittapratibhāsenaiva paracittaṃ jānanti [iti paracittavidaḥ] ityevamavadhāraṇaṃ kṛtvā vyavahāraḥ pravartate	T11D4238:50a-7	རྣལ་འབྱོར་པ་རྣམས་ཀྱང་རང་གི་སེམས་དང་སྣང་བ་གཞན་གྱི་སེམས་དང་རྣམ་པ་མཚུངས་པ་ཁོ་ན་ལས་གཞན་གྱི་སེམས་ཤེས་པ་ཞེས་བྱ་བར་ངེས་པར་བཟུང་ནས་ཐ་སྙད་འདོགས་སོ་༎
T11bsa061_u:898	 yadi tat svarūpaṃ na gṛhṇāti,  kathaṃ tarhi pratyakṣam?	T11D4238:50a-8	གལ་ཏེ་རང་གི་ངོ་བོ་འཛིན་པ་མ་ཡིན་པ་འོ་ན་ཇི་ལྟར་ན་མངོན་སུམ་ཡིན་༎
T11bsa061_u:9	 tasya prayojanasyāpi prakaraṇenānena sādhyamānatvāttena sahāsyopāyopeyalakṣaṇasambandhaḥ /  kāryakāraṇādisambandhānāmasminnevāntarbhāvānna pṛthagvacanam /	T11D4238:35a-12	དགོས་པ་དེ་ཡང་རབ་ཏུ་བྱེད་པ་འདིས་སྒྲུབ་པས་འདི་ནི་རབ་ཏུ་བྱེད་པ་དང་ལྷན་ཅིག་ཐབས་དང་ཐབས་ཀྱིས་བསྒྲུབ་པར་བྱེ་བའི་མཚན་ཉིད་ཀྱིས་འབྲེལ་པ་ཡིན་ནོ་༎ རྒྱུ་དང་འབྲས་བུར་འབྲེལ་པ་ལ་སོགས་པ་འདི་ཁོ་ནའི་ཁོངས་སུ་འདུས་པས་ལོགས་ཤིག་ཏུ་མ་བརྗོད་དོ་༎
T11bsa061_u:900	 kathaṃ ca prāmāṇyamiti cedāha -	T11D4238:50a-9	ཇི་ལྟར་ན་ཚད་མ་ཉིད་ཡིན་ཞེ་ན་།
T11bsa061_u:901	 tadākārānukārisphuṭābhatvāt tatpratyakṣam,  avisaṃvāaditvācca prāmāṇamiti matam /	T11D4238:50a-10	དེའི་ཕྱིར་མངོན་སུམ་དེ་ནི་དེའི་རྣམ་པའི་རྗེས་སུ་བྱེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11bsa061_u:903	 tadākārānukārisphuṭābhatvāt tatpratyakṣamityādi /	T11D4238:50a-11	གང་གི་ཕྱིར་གཞན་གྱི་སེམས་ཀྱི་རྣམ་པ་གསལ་བར་རྗེས་སུ་བྱེད་པ་དེའི་ཕྱིར་མངོན་སུམ་ཡིན་པར་འདོད་ལ་།
T11bsa061_u:906	 yasmāccāvisaṃvādi tasmāt pramāṇam // 92 //	T11D4238:50a-12	གང་གི་ཕྱིར་མི་སླུ་བ་དེའི་ཕྱིར་ཚད་མ་ཡིན་པར་འདོད་དོ་༎
T11bsa061_u:907	 prahīṇagrāhyagrāhakavikalpānāṃ tathāgatānāṃ yat paracittajñānam,	T11D4238:50a-13	འོ་ན་དེ་བཞིན་གཤེགས་པ་གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་སྤངས་པ་རྣམས་ཀྱིས་གཞན་གྱི་སེམས་མཁྱེན་པ་གང་ཡིན་པ་དེ་།
T11bsa061_u:908	 tat paracittasya svarūpaṃ viṣayīkaroti, āhosvinna /	T11D4238:50a-14	ཅི་གཞན་གྱི་སེམས་ཀྱི་རང་གི་ངོ་བོ་ཡུལ་དུ་མཛད་དམ་༎
T11bsa061_u:912	 tadā bhagavataḥ jñānamapyayathārtha syāditi cet? āha -	T11D4238:50a-16	འོ་ན་ཏེ་མི་མཛད་ན་ནི་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་མཁྱེན་པ་ཡང་དོན་ཇི་ལྟ་བ་བཞིན་མ་ཡིན་པར་འགྱུར་རོ་ཞེ་ན་།
T11bsa061_u:913	 acintyo hi bhagavataḥ sarvārthādhigamaḥ,  sarvathā jñānabhidhānaviṣayātītatvāt /  acintyo hi bhagavataḥ sarvārthādhigama ityādi /	T11D4238:50a-17	དེའི་ཕྱིར་༎ བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་དོན་དུ་དོན་ཐམས་ཅད་ཐུགས་སུ་ཆུད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11bsa061_u:916	 acintyo hi yogivaryāṇāṃ tathā gatānāṃ buddhagocaraḥ /	T11D4238:50a-18	རྣལ་འབྱོར་པ་རྣམས་ཀྱི་གཙོ་བོ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།
T11bsa061_u:917	 teṣāṃ tu na kevalaṃ paracittajñānamacintyam,	T11D4238:50a-19	དེ་དག་གིས་ནི་གཞན་གྱི་སེམས་མཁྱེན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི་།
T11bsa061_u:918	 api tvaviśeṣeṇa sarvārthasarvākārajñānamapi acintyam /	T11D4238:50a-20	ཁྱད་པར་མེད་པར་དོན་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མཁྱེན་པ་ཡང་བསམ་གྱིས་མི་ཁྱབ་པོ་༎
T11bsa061_u:919	 kasmāt? āha - tadavasthāyāḥ sarvathā jñānabhidhānaviṣayātītatvāditi /	T11D4238:50a-21	ཅིའི་ཕྱིར་ཞེ་ན་། གནས་༄༥༠བ་སྐབས་དེ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་ཤེས་པ་དང་བརྗོད་པའི་ཡུལ་ལས་འདས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11bsa061_u:920	 tathāgataḥ jñānādanyajñānenāvadhārayitumaśakyatvāt jñānaviṣayātītaḥ /	T11D4238:50b-1	དེ་བཞིན་གཤེགས་པའི་མཁྱེན་པ་ལས་གཞན་པའི་ཤེས་པས་ངེས་པར་གཟུང་བར་མི་ནུས་པའི་ཕྱིར་ཤེས་པའི་ཡུལ་ལས་འདས་པ་ཡིན་ནོ་༎
T11bsa061_u:921	 tasmād svarūpasya yathāvadanadhigamādeva abhidhānaviṣayātītaḥ /	T11D4238:50b-2	དེ་ཉིད་ཀྱི་ཕྱིར་རང་གི་ངོ་བོ་ཇི་ལྟ་བ་བཞིན་དུ་མ་རྟོགས་པས་བརྗོད་པའི་ཡུལ་ལས་འདས་པ་ཡིན་ནོ་༎
T11bsa061_u:922	 tathāgatānāṃ punaḥ dvividhaṃ sarvārthajñānam /	T11D4238:50b-3	ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་དོན་ཐམས་ཅད་མཁྱེན་པ་ནི་རྣམ་པ་གཉིས་ཏེ་།
T11bsa061_u:923	 ādarśajñānena sarvadharmasvabhāvatathatājñānam,  pratyavekṣaṇajñānena ca sarvavastujñānam /	T11D4238:50b-4	མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་དེ་བཞིན་ཉིད་མཁྱེན་པ་དང་། སོ་སོར་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་དངོས་པོ་ཐམས་ཅད་དུ་མཁྱེན་པའོ་༎
