src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:1429	 mahāsattvānāṃ mārakarma veditavyam.  iti kalyāṇākalyāṇakāmatvavaidhuryam	T03D3790-2:205a-16	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་དགེ་བ་དང་དགེ་བ་མ་ཡིན་པའི་ཆོས་ཉིད་ཀྱིས་ཚོགས་པ་དང་མི་ལྡན་པ་ཡིན་ནོ་༎
K03psp_4u:1431	 punar aparaṃ subhūte dharmabhāṇakaś ca sarvāstiparityāgī bhaviṣyati anāgṛhītacittaḥ,	T03D3790-2:205a-17	རབ་འབྱོར་གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བར་གྱུར་ཅིང་སེམས་ལ་ཆགས་པ་མེད་ལ་ཆོས་ཉན་པ་ནི་སེར་སྣ་ཅན་འདོད་པ་ཆེ་བ་།
K03psp_4u:1432	 dharmaśravaṇikaś ca matsarī bhaviṣyati mahecchaḥ pāpeccho lābhasatkāraślokacīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraguruko	T03D3790-2:205a-18	སྡིག་པ་ལ་དགའ་བ་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་ཀྱིས་བླ་མར་བྱ་བར་འདོད་པར་གྱུར་ན་།
K03psp_4u:1433	 bhaviṣyati. idam api subhūte visāmagryā imāṃ gambhīrāṃ prajñāpāramitāṃ likhatām uddiśatāṃ  svādhyāyatāṃ bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:205a-20	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1435	 punar aparaṃ subhūte dharmaśravaṇikaś ca sarvāstiparityāgī bhaviṣyati anāgṛhītacittaḥ,  dharmabhāṇakaś ca matsarī bhaviṣyati kuṭukuñcakaḥ. idam api subhūte visāmagryā imāṃ  gambhīrāṃ prajñāpāramitāṃ likhatām uddiśatāṃ svādhyāyatāṃ bodhisattvānāṃ mahāsattvānāṃ  mārakarma veditavyam. iti tyāgamātsaryavaidhuryam  punar aparaṃ subhūte dharmaśravaṇikaś ca dharmabhāṇakasyāntike parityaktukāmo bhaviṣyati cīvarapiṇḍapātraśayanāsanaglānapratyayabhaiṣajyapariṣkārān,	T03D3790-2:205b-0	རབ་འབྱོར་གཞན་ཡང་ཆོས་ཉན་པ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བར་གྱུར་༄༢༠༥བ་ཅིང་སེམས་ལ་ཆགས་པ་མེད་ལ་། ཆོས་སྨྲ་བ་ནི་སེར་སྣ་ཅན་འཇུངས་པར་གྱུར་ན་།
K03psp_4u:1453	 punar aparaṃ subhūte dharmabhāṇakaś ca dharmāntaraṃ jñāsyati sūtraṃ geyaṃ vyākaraṇaṃ gāthodānāvadānetivṛttakajātakanidānavaipulyādbhūtadharmopadeśānāṃ,  dharmaśravaṇikāś ca dharmāntaran na jñāsyanti sūtraṃ geyaṃ vyākaraṇaṃ gāthodānāvadānetivṛttakajātakanidānavaipulyādbhūtadharmopadeśānāṃ,	T03D3790-2:206a-7	རབ་འབྱོར་གཞན་ཡང་ཆོས་ཉན་པ་ནི་མདོ་དང་དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་བསྟན་པ་དང་། གཏན་ལ་ཕབ་པར་བསྟན་པའི་བར་གྱི་ཆོས་ཀྱི་ཁྱད་པར་ཤེས་པར་འགྱུར་ལ་། ཆོས་སྨྲ་བ་ནི་མདོ་དང་དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་བསྟན་པ་དང་། གཏན་ལ་ཕབ་པར་བསྟན་པའི་བར་གྱི་ཆོས་ཀྱི་ཁྱད་པར་མི་ཤེས་པར་གྱུར་ན་།
K03psp_4u:3939	 bhagavān āha:	T03D3790-2:281b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༨༡བ་བཀའ་སྩལ་པ་།
K03psp_4u:1456	 iha gambhīrāyāṃ prajñāpāramitāyāṃ likhyamānāyām uddiśyamānāyāṃ svādhyāyamānāyāṃ (PSP_4:47)  manasikriyamāṇāyām. idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.  punar aparaṃ subhūte dharmaśravaṇikaś ca dharmāntaraṃ jñāsyati sūtraṃ geyaṃ vyākaraṇaṃ gāthodānāvadānetivṛttakajātakanidānavaipulyādbhutadharmopadeśānāṃ,  dharmabhāṇakaś ca dharmāntaran na jñāsyati sūtraṃ geyaṃ vyākaraṇaṃ gāthodānāvadānetivṛttakajātakanidānavaipulyādbhutadharmopadeśānām,	T03D3790-2:206a-9	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་འགྱུར་བ་སྟེ་།
K03psp_4u:1462	 iti sūtrādidharmābhijñānabhijñatāvaidhuryam	T03D3790-2:206a-10	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་མདོ་ལ་སོགས་པའི་ཆོས་ཤེས་པ་དང་མི་ཤེས་པས་ཚོགས་པ་དང་མི་ལྡན་པ་ཡིན་ནོ་༎
K03psp_4u:1463	 punar aparaṃ subhūte dharmabhāṇakaś ca ṣaḍbhiḥ pāramitābhiḥ samanvāgato bhaviṣyati,  dharmaśravaṇikaś ca na ṣaḍbhiḥ pāramitābhiḥ samanvāgato bhaviṣyati,	T03D3790-2:206a-11	རབ་འབྱོར་གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པར་གྱུར་ལ་ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པར་མ་གྱུར་ན་།
K03psp_4u:1465	 iyam api subhūte visāmagrī bhaviṣyati,	T03D3790-2:206a-12	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པ་སྟེ་།
K03psp_4u:1466	 imāṃ gambhīrāṃ prajñāpāramitāṃ likhatām uddiśatāṃ svādhyāyatāṃ manasikurvatām. idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:206a-13	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1467	 punar aparaṃ subhūte dharmaśravaṇikāḥ ṣaḍbhiḥ pāramitābhiḥ samanvāgatā bhaviṣyanti,  dharmabhāṇakaś ca na ṣaḍbhiḥ pāramitābhiḥ samanvāgato bhaviṣyati. iyam api subhūte visāmagrī bhaviṣyati,	T03D3790-2:206a-14	རབ་འབྱོར་གཞན་ཡང་ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པར་གྱུར་ལ་ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པར་མ་གྱུར་ན་།
K03psp_4u:3940	 anuttarayā samyaksaṃbodhyā niryāsyaty ayaṃ bodhisattvo mahāsattvaḥ. iti madhyāni mokṣabhāgīyānīty uktaṃ mokṣabhāgīyam	T03D3790-2:281b-1	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཐར་པའི་ཆ་དང་མཐུན་པ་འབྲིང་ཡིན་ཏེ་། འདི་དག་གིས་ནི་ཐར་པའི་ཆ་དང་མཐུན་པ་གསུངས་པ་ཡིན་ནོ་༎
K03psp_4u:1470	 api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam. iti ṣaṭpāramitāsamanvāgamāsamanvāgamavaidhuryam	T03D3790-2:206b-0	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༢༠༦བ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་གྱུར་ཏེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པ་དང་མི་ལྡན་པས་ཚོགས་པ་དང་མི་ལྡན་པ་ཡིན་ནོ་༎
K03psp_4u:1471	 punar aparaṃ subhūte dharmabhāṇakaś copāyakuśalo bhaviṣyati ṣaṭsu pāramitāsu,	T03D3790-2:206b-2	རབ་འབྱོར་གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མཁས་པར་གྱུར་ལ་།
K03psp_4u:1472	 dharmaśravaṇikāś cānupāyakuśalā bhaviṣyanti ṣaṭsu pāramitāsu. iyam api subhūte visāmagrī bhaviṣyati,	T03D3790-2:206b-3	ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མི་མཁས་པར་གྱུར་ན་།
K03psp_4u:1473	 iha gambhīrāyāṃ prajñāpāramitāyāṃ likhyamānāyām uddiśyamānāyāṃ svādhyāyamānāyāṃ manasikriyamāṇāyām. idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:206b-4	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པ་སྟེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K03psp_4u:1474	 punar aparaṃ subhūte dharmaśravaṇikāś copāyakuśalā bhaviṣyanti ṣaṭsu pāramitāsu,	T03D3790-2:206b-6	རབ་འབྱོར་གཞན་ཡང་ཆོས་ཉན་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མཁས་པར་གྱུར་ལ་།
K03psp_4u:3482	 kasyānulomiko 'yaṃ bhagavan dharmaḥ?	T03D3790-2:267b-18	བཅོམ་ལྡན་འདས་ཆོས་གཞན་གང་རྣམས་དང་རྗེས་སུ་མཐུན་པ་ལགས་ཤེ་ན་།
K03psp_4u:3941	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	T03D3790-2:281b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_4u:1475	 dharmabhāṇakaś cānupāyakuśalo bhaviṣyati ṣaṭsu pāramitāsu,	T03D3790-2:206b-7	ཆོས་སྨྲ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ཐབས་མི་མཁས་པར་གྱུར་ན་།
K03psp_4u:1476	 iyam api subhūte visāmagrī bhaviṣyati,  iha gambhīrāyāṃ prajñāpāramitāyāṃ likhyamānāyām uddiśyamānāyāṃ svādhyāyamānāyāṃ manasikriyamāṇāyām. (PSP_4:48)  idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam. ity upāyānupāyakauśalavaidhuryam	T03D3790-2:206b-8	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་འགྱུར་བ་སྟེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཐབས་ལ་མཁས་པ་དང་ཐབས་ལ་མི་མཁས་པས་ཚོགས་པ་དང་མི་ལྡན་པ་ཡིན་ནོ་༎
K03psp_4u:1479	 punar aparaṃ subhūte dharmabhāṇakaś ca dhāraṇīpratilabdho bhaviṣyati,	T03D3790-2:206b-10	རབ་འབྱོར་གཞན་ཡང་ཆོས་སྨྲ་བ་ནི་གཟུངས་ཐོབ་པར་གྱུར་ལ་།
K03psp_4u:1480	 dharmaśravaṇikāś ca na dhāraṇīpratilabdhā bhaviṣyanti,	T03D3790-2:206b-11	ཆོས་ཉན་པ་ནི་གཟུངས་མ་ཐོབ་པར་གྱུར་ན་།
K03psp_4u:1481	 iyam api subhūte visāmagrī bhaviṣyati,	T03D3790-2:206b-12	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་༏་ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་བར་གྱི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་འགྱུར་བ་སྟེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་ཆོས་ཉན་པ་ནི་གཟུངས་ཐོབ་པར་གྱུར་ལ་། ཆོས་སྨྲ་བ་ནི་གཟུངས་མ་ཐོབ་པར་གྱུར་ན་།
K03psp_4u:1482	 iha gambhīrāyāṃ prajñāpāramitāyāṃ likhyamānāyām uddiśyamānāyāṃ svādhyāyamānāyāṃ manasikriyamāṇāyām. idam api subhūte bodhisattvānāṃ mahāsattvānāṃ mārakarma veditavyam.	T03D3790-2:206b-16	རབ་འབྱོར་འདི་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་འདྲི་བ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་རྒྱུ་རྐྱེན་དང་མི་ལྡན་པར་འགྱུར་བ་སྟེ་། རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༢༠༧ཨ་༌་༎
