src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0061_H0061:441b-1	དགེ་བའི་ལམ་མངོན་པར་འདུ་བྱ་བའི་དགེ་བ་གང་ཡང་མཐར་མ་ཕྱིན་པ་ཡོད་པ་རྗེས་སུ་མི་དྲན་ནོ༏་༏མདོར་ན་ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ནམ་ཡང་ལུས་ལ་མངོན་པར་ཞེན་པར་གྱུར་པ་ཡང་མེད་ན་། ང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ལོངས་སྤྱོད་ཀྱི་དངོས་པོ་དག་ལ་འདི་ནི་། སྙམ་པའི་འདུ་ཤེས་བསྐྱེད་པ་མེད་ཀྱང་སྔོན་གྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་དབང་གིས་ལོངས་སྤྱོད་དང་ལྡན་པར་གྱུར་པར་ཟད་པས་། ལོངས་སྤྱོད་ཀྱི་དངོས་པོ་དག་ལ་འདི་སྙམ་དུ་སེམས་ཏེ་། སེམས་ཅན་རྣམས་དང་ཐུན་མོང་དུ་ལོངས་སྤྱོད་པར་བྱ་སྟེ་། དངོས་པོ་འདི་ལ་བདག་གི་སྐལ་པ་ཡོད་པ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་ཡང་སྐལ་པ་ཡོད་དོ་༎ མོཨོད་དགལ༏་ངས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱོད་པའི་དབང་གིས་སངས་རྒྱས་ཀྱི་ཆོས་དང་ཉེ་བར་གྱུར་ཀྱང་བདག་གི་ལོངས་སྤྱོད་ལ་བདག་ཀྱང་སྐལ་པ་ཡོད་།	T11n0310_079:0453c07_17	舉要言之，我念本行菩薩道時，未曾貪身，何況財物。 我行菩薩道時，於財物中不生我物想，我但以先業果報有財，於是財物生如是念：
K08D0061_H0061:441b-12	སེམས་ཅན་ཡང་སྐལ་པ་ཡོད་དོ་༎ སྙམ་དུ་མི་སེམས་ཀྱི་། སེམས་ཅན་རྣམས་ཀྱི་ཡིན་པས་། བདག་ལ་སྐལ་པ་ཅི་ཡང་མེད་དོ་༎ སྙམ་དུ་སེམས་པ་ཁོ་ནར་༄༤༤༢ཨ་༌༎	T11n0310_079:0453c10_17	『此物當與眾生共用，於此物中我有分者眾生亦有。
K08D0061_H0061:442a-1	ཟད་དོ༏་༏མོཨོ་དགལ་།	T11n0310_079:0453c11_1	』目連！
K08D0061_H0061:442a-2	ངས་སངས་རྒྱས་ཀྱི་ཆོས་དང་ཉེ་བར་གྱུར་པ་རྗེས་སུ་ཐོབ་པར་གྱུར་ཀྱང་དེ་ལ་མངོན་པར་ཞེན་པ་ཡང་མེད་།	T11n0310_079:0453c11_17	隨我行菩薩道得近佛法，不作是念：
K08D0061_H0061:441a-30	ང་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་གང་གིས་ཆོས་བཞིན་གྱི་བྱ་བ་དག་པ་བྱེད་དུ་བཅུག་པ་ལས་། ནུས་བཞིན་དུ་མ་བྱས་པ་ཡོད་པར་ནམ་ཡང་མི་དྲན་ནོ་༎	T11n0310_079:0453c05_2	我念本行菩薩道時，不念有人以如法事使我令作，終無有力而不為作。
K08D0061_H0061:441a-32	མོཨོ་དགལ་། ངས་མངོན་པར་དྲན་ཏེ་།	T11n0310_079:0453c05_5	目連！
K08D0061_H0061:442a-8	ཆོས་རྣམས་ཀྱི་དངོས་པོའི་མཚན་ཉིད་ལ་མོས་པར་མི་བྱེད་དོ་༎ གཟོད་མ་ནས་མེད་པ་ཉིད་ལ་མོས་པར་བྱེད་ཀྱི་། གཟོད་མ་ནས་ཡོད་པ་ཉིད་ལ་མོས་པར་མི་བྱེད་དོ་༎	T11n0310_079:0453c17_4	隨我得近佛法，則於其中樂不貪著、不攝不取，樂遠離諸法、不樂受諸法，樂一切空法、不樂一切法有，樂一切法寂、不樂諸法事相，樂本性無所有、不樂本性有所有。
K08D0061_H0061:442a-11	མོཨོ་དགལ་། ངས་མངོན་པར་དྲན་ཏེ་།	T11n0310_079:0453c17_7	目連！
K08D0061_H0061:442a-12	ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ཚེ་རབས་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་དུ་མཚན་མོ་མུན་པའི་ནང་ན་རང་གི་ལུས་ལ་མེ་སྦར་ནས་ལམ་སྟོར་བའི་སེམས་ཅན་རྣམས་སྣང་བར་བྱས་ཏེ་ལམ་བསྟན་ཏོ་༎	T11n0310_079:0453c19_2	我念本行菩薩道時，無量百千萬世，於夜闇中自然其身，失道眾生照示道處。
K08D0061_H0061:442a-13	མོཨོ་དགལ་། ངས་མངོན་པར་དྲན་ཏེ་། ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ཚེ་རབས་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་དུ་ཤ་ཟ་བའི་སེམས་ཅན་རྣམས་ལ་རང་གི་ཤ་བཅད་ནས་སྦྱིན་པ་ཡོངས་སུ་བཏང་ངོ་༎	T11n0310_079:0453c20_10	目連，我念本行菩薩道時，無量百千萬世，噉肉眾生割肉施與。
K08D0061_H0061:442a-15	མོཨོ་དགལ་། ངས་མངོན་པར་དྲན་ཏེ་།	T11n0310_079:0453c20_13	目連。
K08D0061_H0061:442b-0	ངས་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་ཚེ་རབས་བརྒྱ་སྟོང་༄༤༤༢བ་ཚད་མེད་པ་སྙེད་དུ་ཁྲག་འཐུང་བའི་སེམས་ཅན་རྣམས་ལ་ལུས་ལས་ཁྲག་ཕྱུང་སྟེ་སྦྱིན་པ་ཡོངས་སུ་བཏང་ནས་རབ་ཏུ་ཚིམ་པར་བྱས་སོ་༎	T11n0310_079:0453c21_2	我念本行菩薩道時。 無量百千萬世。 飲血眾生刺血施與。 令得飽滿快樂。
K08D0061_H0061:442b-1	མོཨོ་དགལ་། མདོར་ན་འཇིག་རྟེན་པའི་ནོར་རྫས་སམ་། ལོངས་སྤྱོད་པར་བྱ་བ་ཅི་ཡང་རུང་སྟེ་། སེམས་ཅན་རྣམས་ལ་ནམ་ཡང་ཕངས་ཤིང་སེར་སྣ་བྱས་མ་མྱོང་སྟེ་། ཐམས་ཅད་ཀྱང་སེམས་ཅན་རྣམས་ལ་འཚེ་བ་མེད་པ༏་གནོད་པ་མེད་པ་། མཁས་པ་རྣམས་ཀྱིས་གནང་བ་།	T11n0310_079:0453c22_8	目連！ 舉要言之，於世間中若諸財物資生所用，於諸眾生終不貪惜，皆為不惱不害眾生，智者所許、賢聖所讚。
K08D0061_H0061:442b-6	འཕགས་པ་རྣམས་ཀྱིས་རབ་ཏུ་བསྔགས་པར་གྱུར་པ་དེ་ལྟར་ངས་ཡུན་རིང་པོར་བརྟགས་ཏེ་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བའི་བསམ་པ་རབ་ཏུ་བསྐྱེད་ནས་བཏང་ངོ་༎	T11n0310_079:0453c25_10	我常如是長夜於諸眾生深行悲心。
K08D0061_H0061:442b-7	གཞན་ཡང་མོཨོ་དགལ་།	T11n0310_079:0453c25_16	「復次目連！
K08D0061_H0061:442b-15	མོཨོ་དགལ་། དེའི་ཚེ་ལེགས་པར་རྙེད་པས་སློང་མོ་བ་དེ་དག་ལ་འདི་སྐད་དུ་ཁྱེད་སློངས་ཤིག་དང་། ང་ལ་ཅི་བདོག་པ་ཕངས་པ་མེད་པར་སྦྱིན་པར་བྱའོ་༎ ཞེས་སྨྲས་སོ་༎	T11n0310_079:0454a01_19	爾時吉利語諸乞人： 『汝等可乞我所有物，能以相與無所貪惜。
K08D0061_H0061:442b-8	ངས་མངོན་པར་དྲན་ཏེ་། འདས་པའི་དུས་ཀྱི་ཚེ་ཚོང་དཔོན་ལེགས་པར་རྙེད་པ་ཞེས་བྱ་བ་ཞིག་བྱུང་བར་གྱུར་ཏེ་། དེ་རྒྱ་མཚོ་ཆེན་པོར་ཞུགས་ནས་རིན་པོ་ཆེ་ལེན་དུ་སོང་བ་ལས་བདེ་བར་སླར་ལོག་སྟེ་རང་གི་ཡུལ་དུ་ཕྱིན་ནས་གྲོང་ཁྱེར་དུ་ཞུགས་ཏེ་ཁྱིམ་གྱི་སྒོར་ཕྱིན་པ་དང་། དེའི་ཚེ་གྲོང་ཁྱེར་ན་གནས་པའི་སློང་མོ་བ་མང་པོ་རྣམས་ཀྱིས་དེ་ཡོངས་སུ་བསྐོར་ནས་དེའི་མདུན་དུ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_079:0453c27_10	我念過去作賈客主名為吉利，入於大海取大珍寶，安隱而出還達本國。 是人入城到家門前，是時城中多有乞兒，圍繞在前作如是言：
K08D0061_H0061:442b-11	ལེགས་པར་རྙེད་པ་བདེ་བར་བྱོན་ཏམ་། སྦྱིན་བདག་ཆེན་པོ་༎	T11n0310_079:0453c29_8	『善來安隱吉利大檀越！
K08D0061_H0061:442b-13	བདག་ཅག་སློང་བ་མཆིས་ཏེ་།	T11n0310_079:0453c29_15	我等欲有所乞。
K08D0061_H0061:442b-14	གལ་ཏེ་གནང་བར་གྱུར་ན་བདག་ཅག་བསླང་བར་འཚལ་ལོ་༎	T11n0310_079:0454a01_6	若見許者，我等當乞。 』目連！
K08D0061_H0061:443a-3	མོཨོ་དགལ་། ལེགས་པར་རྙེད་བ་དེས་དེ་ལྟར་ནོར་མང་པོ་རྣམས་ཡོངས་སུ་བཏང་བར་གྱུར་ཀྱང་སེམས་ལ་གྱུར་པའམ་འགྱོད་པར་གྱུར་བ་ཅི་ཡང་མེད་དོ༏་༏དེའི་ཚེ་ལེགས་པར་རྙེད་པས་རིན་པོ་ཆེ་མང་པོ་སློང་མོ་བ་རྣམས་ལ་ཡོངས་སུ་བཏང་ནས་ཁྱིམ་དུ	T11n0310_079:0454a07_8	是吉利以是多物施已，心無有異不生疑悔。 爾時吉利以多寶物與乞人已，不入其家，復還至海採取珍寶。
K08D0061_H0061:443a-5	རྒྱ་མཚོར་ཞུགས་ནས་རིན་པོ་ཆེ་ལེན་དུ་སོང་བ་ལས་སྔ་མ་བས་ཕྱེད་འགྱུར་གྱིས་བཟང་བའི་རིན་པོ་ཆེ་མང་པོ་ཐོབ་པར་གྱུར་ཏེ་།	T11n0310_079:0454a09_15	入海之後倍得寶物，過八十歲還到本國。
K08D0061_H0061:443a-0	༄༤༤༣ཨ་༌༎ དེ་ནས་སློང་མོ་བ་རྣམས་ཀྱིས་ལེགས་པར་རྙེད་པ་ལ་སྨྲས་པ་།	T11n0310_079:0454a03_5	』時諸乞人語吉利言：
K08D0061_H0061:443a-1	ཁྱོད་ཀྱིས་རྒྱ་མཚོ་ཆེན་པོ་ནས་རྙེད་པའི་ནོར་བུ་རིན་པོ་ཆེ་རྣམས་བདག་ཅག་ལ་བྱིན་ཅིག་དང་། དེས་བདག་ཅག་རབ་ཏུ་བདེ་བར་འགྱུར་རོ་༎	T11n0310_079:0454a04_8	『汝從大海所得寶物盡以與我，我等若爾皆得吉利。
K08D0061_H0061:443a-2	མོཨོ་དགལ་། དེའི་ཚེ་ལེགས་པར་རྙེད་པས་ནོར་བུ་རིན་པོ་ཆེ་གཅིག་ཅིག་ཀྱང་གསེར་སྲང་བརྒྱ་སྟོང་དུ་མ་རི་བ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་སྙེད་ཀྱི་རིན་པོ་ཆེ་རྣམས་མ་ལུས་པར་སློང་མོ་བ་རྣམས་ལ་བྱིན་ཏེ་།	T11n0310_079:0454a04_14	』如是目連！ 吉利即時以諸珍寶盡與乞兒，凡有八十億摩尼珠，一一皆直百億兩金。 目連！
K08D0061_H0061:443a-6	ལོ་བརྒྱད་ཅུ་འདས་ནས་སླར་རང་གི་ཡུལ་དུ་ཕྱིན་ནས་གྲོང་ཁྱེར་དུ་འཇུག་པ་ལས་དེའི་ཚེ་ཉེས་པ་བྱས་པའི་མི་དག་ཅིག་གཤེད་མ་བས་བཟུང་སྟེ་བཅིངས་ནས་མི་སྙན་པའི་སྒྲ་སྒྲོག་པའི་རྔ་ཡང་བརྡུངས་། ལམ་གྱི་བཞི་མདོ་རྣམས་སུ་བསྒྲགས་པ་ཡང་བྱས་ནས་གསད་པའི་གནས་སུ་ཁྲིད་དེ་གསོད་པར་བྱས་པ་ལས་།	T11n0310_079:0454a11_8	欲入城時，見犯罪人殺者執縛，打惡聲鼓街巷唱令，將至殺處加以刑戮。
K08D0061_H0061:443a-8	དེའི་ཚེ་གསད་པ་ལ་ཐུག་པ་དེ་དག་གིས་རྒྱང་ནས་ལེགས་པར་རྙེད་པ་མཐོང་བ་དང་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_079:0454a12_2	時應死者遙見吉利，作是言：
K08D0061_H0061:443b-0	ཚོང་དཔོན་། བདག་ཅག་༄༤༤༣བ་ལ་མི་འཇིགས་པ་བྱིན་ཅིག་། བདག་ཅག་གསད་པའི་ཉེས་པ་ལས་སྐྱོབས་ལ་། བདག་ཅག་ལ་སྲོག་བྱིན་ཅིག་།	T11n0310_079:0454a12_20	『賈客主施我無畏，救我死罪與我壽命。
K08D0061_H0061:443b-3	ཁྱོད་ནི་། སྦྱིན་བདག་ཆེན་པོ་སྐྱེས་བུ་དམ་པ་ལགས་སོ་༎	T11n0310_079:0454a13_9	汝是大檀越賢善好人。
K08D0061_H0061:443b-12	མི་འདི་དག་གི་ཉེས་པ་ནི་། གཏང་དུ་མི་རུང་བས་བཙོང་དུ་མི་རུང་ངོ་༎	T11n0310_079:0454a18_14	『是人罪不可恕，不可得買。
K08D0061_H0061:443b-14	གལ་ཏེ་སྙིང་ཐག་པ་ནས་ཉེ་བར་འདོད་ན༏་ཁྱོད་ལ་ནོར་ཅི་བདོག་པ་ཐམས་ཅད་ཟད་པར་ང་ལ་བྱིན་ལ་ལ་བདག་ཉིད་ཀྱང་ཤི་བར་ཁས་ལེན་ན་། གདོད་གཏང་ངོ་༎	T11n0310_079:0454a19_16	若必欲買，汝所有物盡以與我，并自伏死乃可得脫。
K08D0061_H0061:443b-16	མོཨོ་དགལ་། དེའི་ཚེ་ལེགས་པར་རྙེད་པས་དེ་སྐད་སྨྲས་པ་ཐོས་པ་དང་རབ་ཏུ་དགའ་བར་གྱུར་ནས་བདག་ནི་། རྙེད་པ་ཆེན་པོ་ཐོབ་པས་སྨོན་པ་རྣམས་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཏེ་། མི་འདི་དག་གི་སྐྱབས་བྱས་པར་གྱུར་པ་ནི་། བདག་གི་ཡིད་༄༤༤༤ཨ་༌༎	T11n0310_079:0454a19_20	』目連！ 爾時吉利聞已歡喜，我得大利得滿所願，能救此人得稱我意。
