src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa073_u:54	 bhavati tasmāt sa supravartitadharmacakro 'nantaśiṣyagaṇasuvinīta ityucyate /	T06D4025:76a-2	བ་དེའི་སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་མངའ་བཞེས་བྱའོ་༎
T06bsa073_u:56	 mahatā bhikṣusaṃghena sārdha yāvadaprameyeṇa ca bodhisattvagaṇena sārdhamiti /  yathākramaṃ śrāvakabodhau buddhabodhau ca suvinītatvādevaṃguṇa samanvāgatairiti /  tataḥ śrāvakabodhisattvaguṇavarṇanirdeśānantaramacintyabuddhasamādhivṛṣabhitāṃ pratītya  vipularatnavyūhamaṇḍalavyūha nirvṛttitathāgatapariṣatsamāvartanavividhadivyadravyapūjāvidhānastutimeghābhisaṃpravarṣaṇato	T06D4025:76a-3	སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་དེ་ཡང་དེ་མ་ཐག་ཏུ་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་སྟེ་ཞེས་བྱ་བ་ནས་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་གཞལ་དུ་མེད་པ་དང་ཐབས་ཅིག་གོ་ཞེས་བྱ་བའི་བར་གྱི་གཞུང་འདིས་སྟོན་ཏེ་།
T06bsa073_u:61	 tadanantaramudāradharmāsanavyūhaprabhādharmaparyāyanāmaguṇaparikīrtanato dharmaratnaguṇavibhāgavyavasthānaṃ veditavyam /	T06D4025:76a-11	དེའི་རྗེས་ལ་ཆོས་ཀྱི་གདན་གྱི་བཀོད་པ་རྒྱ་ཆེན་པོ་དང་། འོད་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་མིང་དང་། ཡོན་ཏན་ཡོངས་སུ་བསྒྲགས་པས་ཆོས་དཀོན་མཆོག་གི་ཡིན་ཏན་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:62	 tadanantaramanyonyaṃ bodhisattvasamādhigocaraviṣayaprabhāva saṃdarśanatadvicitraguṇavarṇanirdeśataḥ saṃgharatnaguṇavibhāgavyavasthānaṃ veditavyam	T06D4025:76a-12	དེའི་རྗེས་ལ་ཕན་ཚུན་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་མཐུན་བསྟན་པ་དང་། དེའི་ཡོན་ཏན་གྱི་བསྔགས་པ་སྣ་ཚོགས་བསྟན་པས་དགེ་འདུན་དཀོན་མཆོག་གི་ཡོན་ཏན་གྱི་རྣམ་པར་དབྱེ་བ་བསྟན་པར་རིག་པར་བྱའོ་༎
T06bsa073_u:1428	 aṣṭau padārthāḥ katame /	T06D4025:115b-2	དོན་བརྒྱད་གང་ཞེ་ན་།
T06bsa073_u:1481	 tamovidhamanāttacca buddhatvamamalārkavat // 14 //	T06D4025:116b-25	དེ་ནི་དྲི་མེད་ཉི་མ་བཞིན་༎
T06bsa073_u:63	 tadanantaraṃ (Rgv 5)  punarapi buddharaśmyabhiṣekairanuttaradharmarājajyeṣṭhaputraparamavaiśāradyapratibhānopakaraṇatāṃ	T06D4025:76b-0	དེའི་རྗེས་ལ་ཡང་སངས་རྒྱས་ཀྱི་འོད་ཟེར་གྱིས་དབང་བསྐུར་བས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་པོའི་སྲས་ཀྱི་ཐུ་བོ་ལ་མི་འཇིགས་པ་དང་། སྤོབས་༄༧༦བ་པ་མཚོག་ཉེ་བར་བསྒྲུབས་པ་ལ་བརྟེན་ནས་དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པའི་ཡོན་ཏན་དོན་དམ་པའི་བསྟོད་པ་བསྟན་པ་དང་།
T06bsa073_u:65	 pratītya tathāgatabhūtaguṇaparamārthastutinirdeśataśca mahāyānaparamadharmakathāvastūpanyasanataśca  tatpratipatteḥ paramadharmaiśvaryaphalaprāptisaṃdarśanataśca yathāsaṃkhyameṣāmeva	T06D4025:76b-1	ཐེག་པ་ཆེན་པོའི་ཆོས་མཆོག་གི་གཏམ་གྱི་དངོས་པོ་ཉེ་བར་བཀོད་པ་དང་། དེ་རྟོགས་པར་བྱེད་པའི་འབྲས་བུ་ཆོས་ཀྱི་དབང་ཕྱུག་དམ་པ་ཐོབ་པར་བསྟན་།
T06bsa073_u:67	 trayāṇāṃ ratnānāmanuttaraguṇavibhāgavyavasthānaṃ nidānaparivartāvasānagatameva draṣṭavyam /	T06D4025:76b-2	པས་གོ་རིམས་ཇི་ལྟ་བར་དཀོན་མཆོག་གསུམ་པོ་དེ་རྣམས་ཉིད་ཀྱི་བླ་ན་མེད་པའི་ཡོན་ཏན་གྱི་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པ་གླེང་གཞིའི་ལེའུའི་མཐའ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎
T06bsa073_u:68	 tataḥ sūtranidānaparivartānantaraṃ buddhadhātuḥ ṣaṣṭyākāratadviśuddhiguṇaparikarmanirdeśena paridīpitaḥ /	T06D4025:76b-3	དེ་ནས་མདོའི་གླེང་གཞིའི་ལེའུའི་རྗེས་ཐོགས་སུ་དེ་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་གྱི་ཡོངས་སུ་སྦྱོང་བ་རྣམ་པ་དྲུག་ཅུ་བསྟན་པས་།
T06bsa073_u:69	 viśodhye 'rthe guṇavati tadviśuddhiparikarmayogāt /	T06D4025:76b-4	སངས་རྒྱས་ཀྱི་ཁམས་གསལ་བར་མཛད་དེ་ཡོངས་སུ་དག་པར་བྱ་བའི་དོན་ཡོན་ཏན་དང་ལྡན་ན་དེ་ཡོངས་སུ་དག་པའི་ཡོངས་སུ་སྦྱོང་བ་འཐད་པའི་ཕྱིར་རོ་༎
T06bsa073_u:70	 imaṃ cārthavaśamupādāya daśasu bodhisattvabhūmiṣu punarjātarūpaparikarmaviśeṣodāharaṇamudāhṛtam /  asminneva ca sūtre tathāgatakarmanirdeśānantaramaviṃśuddhavaiḍūryamaṇidṛṣṭāntaḥ kṛtaḥ /	T06D4025:76b-5	དོན་གྱི་དབང་འདི་ཉེ་བར་བཟུང་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ལ་ཡང་ས་ལེ་སྦྲམ་གྱི་ཡོངས་སུ་སྦྱོང་བ་དཔེར་བརྗོད་པ་དང་། མདོ་དེ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པའི་ཕྲིན་ལས་བསྟན་པའི་རྗེས་ཐོགས་ཉིད་དུ་མ་དག་པའི་ནོར་བུ་བེཨེ་དའུ་རྱ་དཔེར་མཛད་དེ་།
T06bsa073_u:72	 tadyathā kulaputra kuśalo maṇikāro maṇiśuddhisuvidhijñaḥ /	T06D4025:76b-6	རིགས་ཀྱི་བུ་དཔེར་ན་འདི་ལྟ་སྟེ་། ནོར་བུ་མཁན་མཁས་པ་ནོར་བུ་སྦྱོང་བའི་ཚུལ་ལེགས་པར་ཤེས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེའི་རིགས་ནས་ཡོངས་སུ་མ་དག་པའི་ནོར་བུ་རིན་པོ་ཆེ་བླངས་ཏེ་།
T06bsa073_u:73	 sa maṇigotrādaparyavadāpitāni maṇiratnāni gṛhītvā tīkṣṇena khārodakenotkṣālya kṛṣṇena keśakambalaparyavadāpanena paryavadāpayati /	T06D4025:76b-8	ལན་ཚབ༹འི་ཆུ་རྣོན་པོས་སྦངས་ནས་སྐྲའི་རེ་བའི་ཡོངས་སུ་སྦྱོང་བས་སྦྱོང་བར་བྱེད་དོ་༎
T06bsa073_u:74	 na ca tāvanmātreṇa vīrya praśrambhayati /	T06D4025:76b-9	དེ་ཙམ་གྱིས་བརྩོན་པ་འདོར་བའང་མ་ཡིན་ཏེ་།
T06bsa073_u:75	 tataḥ paścāt tīkṣṇenāmiṣarasenotkṣālya khaṇḍikāparyavadāpanena paryavadāpayati /	T06D4025:76b-10	དེའི་འོག་ཏུ་ཟངས་ཀྱི་ཁུ་བ་རྣོན་པོས་སྦངས་ནས་བལ་གྱི་ལ་བའི་ཡོངས་སུ་སྦྱོང་བས་སྦྱོང་བར་བྱེད་དོ་༎
T06bsa073_u:76	 na ca tāvanmātreṇa vīrya praśrambhayati /	T06D4025:76b-11	དེ་ཙམ་གྱིས་བརྩོན་པ་འདོར་བའང་མ་ཡིན་ཏེ་།
T06bsa073_u:77	 tataḥ sa paścānmahābhaiṣajyarasenotkṣālya sūkṣmavastraparyavadāpanena paryavadāpayati /	T06D4025:76b-12	དེའི་འོག་ཏུ་སྨན་ཆེན་པོའི་ཁུ་བས་སྦངས་ནས་རས་སྲབ་མོའི་ཡོངས་སུ་སྦྱོང་བར་བྱེད་དོ་༎
T06bsa073_u:78	 paryavadāpitaṃ cāpagatakācamabhijātavaiḍūryamityucyate /	T06D4025:76b-13	ཡོངས་སུ་བྱང་སྟེ་དྲི་མ་དང་བྲལ་བ་ནི་བེཨེ་དའུ་རྱའི་རིགས་ཆེན་པོ་ཞེས་བརྗོད་དོ་༎
T06bsa073_u:79	 (Rgv 6) evameva kulaputra tathāgato 'pyapariśuddhaṃ sattvadhātuṃ viditvānityaduḥkhānātmāśubhodvegakathayā saṃsārābhiratān sattvānudvejayati	T06D4025:76b-14	རིགས་ཀྱི་བུ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡང་ཡོངས་སུ་མ་དག་པའི་སེམས་ཅན་གྱི་ཁམས་མཁྱེན་ནས་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་། མི་གཙང་བའི་ཡིད་འབྱུང་བའི་གཏམ་གྱིས་འཁོར་བ་ལ་དགའ་བའི་སེམས་ཅན་རྣམས་སྐྱོབ་སྐྱེད་པར་མཛད་དེ་།
T06bsa073_u:1482	 atulyatulyadharmatvāt saddharmarasadānataḥ /	T06D4025:116b-26	མི་མཉམ་མཉམ་པའི་ཆོས་ཉིད་ཕྱིར་༎ དམ་ཆོས་རོ་ནི་སྦྱིན་མཛད་དང་༎ ཤུན་པ་དང་ནི་བྲལ་ཕྱིར་ཏེ་༎
T06bsa073_u:80	 ārye ca dharmavinaye 'vatārayati /	T06D4025:77a-0	༄༧༧ཨ་༌་༎ འཕགས་པའི་ཆོས་འདུལ་བ་ལ་འཛུད་པར་མཛད་དོ་༎
T06bsa073_u:81	 na ca tāvanmātreṇa vīrya praśrambhayati /	T06D4025:77a-1	དེ་ཙམ་གྱིས་དེ་བཞིན་གཤེགས་པའི་བརྩོན་པ་འདོར་བ་ཡང་མ་ཡིན་ཏེ་།
T06bsa073_u:82	 tataḥ paścācchūnyānimittapraṇihitakathayā tathāgatanetrīmavabodhayati /	T06D4025:77a-2	དེའི་འོག་ཏུ་སྟོང་པ་ཉིད་དང་༏་མཚན་མ་མེད་པ་དང་༏་སྨོན་པ་མེད་བའི་གཏམ་གྱིས་དེ་བཞིན་གཤེགས་པའི་ཚུལ་རྟོགས་པར་མཛད་དོ་༎
T06bsa073_u:84	 tataḥ paścādavivartyadharmacakrakathayā trimaṇḍalapariśuddhikathayā ca tathāgataviṣaye tān sattvānavatārayati nānāprakṛtihetukān /  avatīrṇāśca samānāstathāgatadharmatāmadhigamyānuttarā dakṣiṇīyā ityucyanta iti /  etadeva viśuddhagotraṃ tathāgatadhātumabhisaṃdhāyoktam /	T06D4025:77a-3	དེ་ཙམ་གྱིས་དེ་བཞིན་གཤེགས་པ་བརྩོན་པ་འདོར་པ་ཡང་མ་ཡིན་ཏེ་། དེའི་འོག་ཏུ་ཕྱིར་མི་ལྡོག་པའི་ཆོས་ཀྱི་འཁོར་ལོའི་གཏམ་དང་འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་གཏམ་གྱིས་རང་བཞིན་སྣ་ཚོགས་པའི་སེམས་ཅན་དེ་དག་དེ་བཞིན་གཤེགས་པའི་ཡུལ་ལ་འཇུག་པར་མཛད་དོ་༎ ཞུགས་པར་གྱུར་ཞིང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་རྟོགས་པར་འགྱུར་ན་ནི་། བླ་ན་མེད་པའི་ཡོན་གནས་ཞེས་བརྗོད་དོ་༎ ཡོངས་སུ་དག་པའི་རིགས་དེ་བཞིན་གཤེགས་པའི་ཁམས་འདི་ཉིད་ལ་དགོངས་ནས་།
T06bsa073_u:87	 yathā pattharacuṇṇamhi jātarūpaṃ na dissati /	T06D4025:77a-8	འཇི་ལྟར་རྡོ་ཡི་ཕྱེ་མ་ལ་༎ ས་ལེ་སྦྲམ་ནི་མི་མཐོང་ཞིང་༎
T06bsa073_u:88	 parikammena tad diṭṭhaṃ evaṃ loke tathāgatā iti //	T06D4025:77a-10	ཡོངས་སུ་སྦྱངས་པས་དེ་མཐོང་བཞིན་༎ འཇིག་རྟེན་ལ་ནི་དེ་བཞིན་གཤེགས་༎
T06bsa073_u:89	 tatra katame te buddhadhātoḥ ṣaṣṭyākāraviśuddhiparikarmaguṇāḥ /	T06D4025:77a-13	དེ་ལ་སངས་གྱས་ཀྱི་ཁམས་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་ཡོངས་སུ་སྦྱོང་བ་རྣམ་པ་དྲུག་ཅུ་པོ་དེ་དག་གང་ཞེ་ན་།
T06bsa073_u:90	 tadyathā caturākāro bodhisattvālaṃkāraḥ /  aṣṭākāro bodhisattvāvabhāsaḥ /  ṣoḍaśākārī bodhisattvamahākaruṇā /  dvātriṃśadākāraṃ bodhisattvakarma /	T06D4025:77a-14	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་རྒྱན་རྣམ་པ་བཞི་དང་༏་བྱང་ཆུབ་སེམས་དཔའི་སྣང་བ་རྣམ་པ་བརྒྱད་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེ་ཆེན་པོ་རྣམ་པ་བཅུ་དྲུག་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལས་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་སོ་༎
T06bsa073_u:94	 tannirdeśānantaraṃ buddhabodhiḥ ṣoḍaśākāramahābodhikaruṇānirdeśena paridīpitā /	T06D4025:77a-16	དེ་བསྟན་པའི་རྗེས་ཐོགས་སུ་བྱང་ཆུབ་ཆེན་པོའི་སྙིང་རྗེའི་རྣམ་པ་བཅུ་དྲུག་བསྟན་པས་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་གསལ་བར་མཛད་དོ་༎
T06bsa073_u:1483	 phalguvyapagamāttacca sugatakṣaudrasāravat // 15 //	T06D4025:116b-28	བདེ་གཤེགས་སྦྲང་རྩིའི་སྙིང་པོ་བཞིན་༎
T06bsa073_u:95	 tannirdeśānantaraṃ buddhaguṇā daśabalacaturvaiśāradyaṣṭādaśāveṇikabuddhadharmanirdeśena paridīpitāḥ /	T06D4025:77a-18	སྟོབས་བཅུ་དང་༏་མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་བསྟན་པས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་གསལ་བར་མཛད་དོ་༎
T06bsa073_u:96	 tannirdeśānantaraṃ buddhakarma dvātriṃśadākāra niruttaratathāgatakarmanirdeśena paridīpitam /	T06D4025:77a-20	དེ་བཞིན་གཤེགས་པའི་ཕྲིན་ལས་བླ་ན་མེད་པ་བསྟན་པས་སངས་རྒྱས་ཀྱི་ཕྲིན་ལས་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་གསལ་བར་མཛད་དོ་༎
T06bsa073_u:97	 evamimāni sapta vajrapadāni svalakṣaṇanirdeśato vistareṇa yathāsūtramanugantavyāni /	T06D4025:77b-0	དེ་ལྟར་རྡོ་རྗེའི་གནས་བདུན་པོ་འདི་དག་རང་གི་མཚན་ཉིད་བསྟན་པའི་སྒོ་ནས་རྒྱས་པར་ནི་མདོ་ཇི་ལྟ་བ་༄༧༧བ་བཞིན་དུ་རྟོགས་པར་བྱའོ་༎
