src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0257_H0258:187b-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T13n0397_035:0242c01_2	何以故？
K10D0257_H0258:187b-5	ད་ལྟར་བཅོམ་ལྡན་འདས་ལས་བདག་གིས་མངོན་དུ་ཐོས་ཤིང་མངོན་དུ་བཟུང་ལགས་ཏེ་། འདི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་མི་མཇེད་དེ་ན་སེམས་ཅན་རྣམས་མཆོག་ཏུ་འདོད་ཆགས་ཀྱི་ཤས་ཆེ་བ་ཞེས་བགྱི་བ་ནས་བུད་མེད་ཀྱི་ཉེས་པས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ལས་ཡོངས་སུ་ཉམས་པ་དག་དང་། ངན་སོང་བ་དག་དང་། སེམས་ཅན་དམྱལ་བ་བ་བྱུང་ཞིང་འབྱུང་བར་འགྱུར་བའི་བར་གྱི་སླད་དུའོ་༎	T13n0397_035:0242c04_5	我親從佛聞彼土眾生多諸惡貪，乃至女人諂詐弊惡，令久修禪得五神通智慧之人於一念頃退失神通及諸功德，墮大地獄，故我今生怖。
K10D0257_H0258:187b-9	ནམ་མཁའ་ལ་རྐྱེན་གསུམ་ཡོད་དེ་། གསུམ་གྱིས་ཁྱབ་པས་རྣམ་པར་མཛེས་སོ་༎ གངས་ནི་། གདུང་བར་མི་བྱེད་དོ༏་༏ཆུ་ཀླུང་དག་ལ་ཆུ་སྐམ་པར་མི་འགྱུར་རོ་༎ རྐྱེན་གསུམ་པ་དག་ལ་མཁས་པ་དང་། བཟོད་པ་དང་། བསྡམས་པས་ལུས་ཁྱབ་པ་ནི་། ལུང་གིས་མ་རིག་པའི་ཆུ་བོས་ཀྱང་དབང་པོ་དྲུག་གདུང་བར་མི་བྱེད་དེ་།	T13n0397_035:0242c07_3	譬如雪山以十三因緣，令虛空中有清涼風，以冷風故熱惱皆除，一切河水悉皆清涼。
K10D0257_H0258:187b-8	དེ་ནས་དེ་བཞིན་གཤེགས་པ་རི་དབང་རྒྱལ་པོ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤོས་ཀྱི་གླང་པོ་ཆེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_035:0242c05_1	」爾時，山帝釋王佛告香象菩薩言： 「善男子！
K10D0257_H0258:189a-9	རིགས་ཀྱི་བུ་།	T13n0397_035:0243a12_13	「善男子！
K10D0257_H0258:189a-10	གང་ལ་ལ་མི་ཟད་པའི་སྤུབས་ལུང་བསྟན་པ་ཞེས་བྱ་བ་འདི་ལན་གཅིག་ཙམ་སེམས་རྩེ་གཅིག་པས་ཉན་པར་བྱེད་ན་། དེ་ལ་དགའ་བ་དང་། དད་པ་དང་། ཉེ་བར་རྟོག་པ་ཀུན་ཏུ་སྐྱེད་པར་བྱེད་དོ༏་༏དེའི་ལས་ཀྱི་སྒྲིབ་པ་དང་། སེམས་ཀྱི་སྒྲིབ་པ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱི་བགེགས་བྱེད་པ་། འཕགས་པ་། ཡོངས་སུ་མ་སྤྱད་པ་། མ་ཟད་པ་། མ་སྦྱངས་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱང་མ་ལུས་པར་ཟད་པར་འགྱུར་རོ་༎ ཞེས་བྱ་བ་ནས་འབྲས་བུ་འགྲུབ་པར་མི་འགྱུར་བའི་བར་དུ་འགྱུར་རོ་༎	T13n0397_035:0243a15_11	若有眾生乃至一念聞此無盡根受記陀羅尼，能至心聽信受憶念生尊重者，彼人所有恒沙罪業不受果報，常樂修行一切善根。
K10D0257_H0258:189b-0	དེ་དགེ་བའི་རྩ་བ་ཇི་ལྟ་བུ་ཀུན་ཏུ་༄༡༨༩བ་སྤྱོད་ཀྱང་རུང་། གལ་ཏེ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཀུན་ཏུ་རྩོམ་པར་བྱེད་ནའང་དེ་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དང་། རྐྱེན་གྱི་རྒྱལ་བ་དང་། དགྲ་བཅོམ་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་བྱིན་གྱིས་བརླབས་པར་འགྱུར་རོ་༎	T13n0397_035:0243a17_4	若行檀波羅蜜時，十方諸佛、一切菩薩辟支佛大阿羅漢，皆以神力加護。
K10D0257_H0258:189b-3	དེའི་ཁྱིམ་ལོངས་སྤྱོད་ཟད་མི་ཤེས་པར་ཡང་འགྱུར་རོ་༎ ལུས་དང་། ངག་དང་། ཡིད་སེར་སྣའི་དྲི་མ་དང་བྲལ་བས་སྣོད་ཡིན་ཞིང་། སྣོད་དུ་གྱུར་པའི་སྦྱིན་གནས་ལ་བརྙས་པ་མེད་པའི་སེམས་ཀྱིས་མི་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་བྱིན་པར་བྱེད་ན་། ཐ་ན་ཡན་ལག་གི་དམ་པ་མགོ་ཡོངས་སུ་གཏོང་བར་བྱེད་ནའང་དེ་ལ་ལྷ་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་སུས་ཀྱང་བར་ཆད་བྱ་བར་མི་ནུས་ཏེ་།	T13n0397_035:0243a20_8	是人得聖加故多饒財寶，以用布施不可窮盡，乃至能捨頭目髓腦，遠離嫉妬得平等心，於一切田心無優劣，亦復不見我能行施、彼為受者。 「作是施時，一切天、龍、鬼神、阿修羅、夜叉、乾闥婆等不能為障。
K10D0257_H0258:189b-7	མཚམས་མེད་པ་དང་། འཕགས་པ་ལ་སྐུར་པ་འདེབས་པ་དང་། དམ་པའི་ཆོས་སྤོང་བར་བྱེད་པ་ནི་། མ་གཏོགས་སོ་༎	T13n0397_035:0243a22_14	唯除三種，所謂五逆、誹謗正法、毀呰聖人。 此三種罪，一切聖人神力不加，故有障礙。
K10D0257_H0258:189b-9	གལ་ཏེ་ཡང་དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱེད་པ་ན་དེ་འདི་ལྟ་བུ་རྩོམ་པར་བྱེད་དོ་༎ འཕགས་པ་དགྱེས་པ་དང་། འཕགས་པས་བྱིན་གྱིས་བརླབས་པ་དང་། རྣམ་པར་དག་པའི་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། དེས་པ་ལ་གནས་པར་བྱེད་ན་།	T13n0397_035:0243a25_14	若行尸波羅蜜時，常勤精進住忍辱中，得歡喜心得隨順心，憐愍眾生猶如一子亦如己身。
K10D0257_H0258:187b-14	བྱིས་པས་སྨྲས་པ་།	T13n0397_035:0242c07_8	「善男子！
K10D0257_H0258:188a-0	རྐྱེན་གསུམ་གྱིས་ཆུ་བོ་དག་ལས་ཐར་པར་བྱེད་ཅིང་སེམས་ཅན་མེད་པ་དང་། ཕུང་པོའི་ཁུར་འདོར་བའི་ཆོས་སྟོན་པར་བྱེད་༄༡༨༨ཨ་༌༎	T13n0397_035:0242c10_16	如是久學無生忍智慧菩薩，以十三因緣防護身心，不生煩惱六根無熱，不為無明河之所漂流，智慧之人能為愚人說無眾生等法，令離癡縛除五陰重擔。 「善男子！
K10D0257_H0258:188a-1	དོ༏་༏ཁྱོད་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རྣམ་པ་བཅུ་གསུམ་རབ་ཏུ་བསྒོམས་པ་ཡིན་ཞིང་འཇིགས་པ་ཐམས་ཅད་སྤངས་པ་ཡིན་ན་། ཅིའི་ཕྱིར་ཁྱོད་འཇིགས་སོ་༎	T13n0397_035:0242c12_4	汝以十三種因緣，久學無生忍，何故而言我今怖畏？
K10D0257_H0258:188a-4	ཁ་ཅིག་ཏུ་ནི་། ཁྱོད་ཚངས་པའི་ལུས་བྱད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་སེམས་ཅན་རྣམས་ཐར་པར་བྱེད་དོ་༎ ཁ་ཅིག་ཏུ་ནི་། དབང་ཕྱུག་ཆེན་པོ་དང་། ཁ་ཅིག་ཏུ་ནི་། བརྒྱ་བྱིན་དང་། ཁ་ཅིག་ཏུ་ནི་།	T13n0397_035:0242c24_1	汝於餘界或作梵天身教化眾生，復於餘剎或作摩醯首羅身教化眾生，復於餘剎或作帝釋身教化眾生，復於餘剎或作那羅延身教化眾生，復於餘剎或作天身教化眾生，復於餘剎作夜叉身教化眾生，復於餘剎或作龍王身教化眾生，復於餘剎或作阿修羅王身教化眾生，復於餘剎或作轉輪聖王身教化眾生，復於餘剎或作大醫王身教化眾生，復於餘剎或作剎利身教化眾生，復於餘剎或作婆羅門身教化眾生，復於餘剎或現聲聞身教化眾生，復於餘剎作大臣身教化眾生，復於餘剎作辟支佛身教化眾生。
K10D0257_H0258:188a-18	རིགས་ཀྱི་བུ་།	T13n0397_035:0242c25_20	』「善男子！
K10D0257_H0258:188a-19	ཁྱོད་ལ་མི་ཟད་པའི་སྦུབས་ལུང་བསྟན་པ་ཞེས་བྱ་བ་སེམས་ཀྱི་ཚོར་བ་སྒྲུབ་པ་། ཐམས་ཅད་༄༡༨༨བ་མཁྱེན་པའི་ཡེ་ཤེས་ཡང་དག་པར་འདུ་བ་། བདུད་བཞི་འདུལ་བར་བྱེད་པ་སྒྲུབ་པ་། དཀོན་མཆོག་གསུམ་གྱི་གདུང་གི་གེགས་མེད་པར་སྒྲུབ་པ་། ཀླུའི་ཡུལ་ཐམས་ཅད་རྣམ་པར་འཇིག་པར་བྱེད་པའི་འོད་ཟེར་སྒྲུབ་པ་།	T13n0397_035:0243a06_13	勿生怖畏，今為汝說無盡根大受記持心法行，一切智智壞四魔行，三寶久住行，壞一切毒龍境界行，盡一切眾生惡業行，大慈教化眾生行，大悲淳至入三惡道救拔眾生行，於一切眾生作歡喜心行，斷一切眾生惡見惡愛惡願惡乘行，解脫一切眾生地獄行，斷一切女身得丈夫身行，說一切法陰無有盡行，斷一切眾生慳嫉行，得一切三昧神通無盡行，攝一切眾生安置菩提道行，捨聲聞辟支佛乘行，乃至說得無上最勝涅槃行。
K10D0257_H0258:188b-9	བུད་མེད་ཐམས་ཅད་ཡོངས་སུ་ཐར་པར་བྱེད་ཅིང་སེམས་ཅན་སྐྱེས་བུ་ཐོབ་པ་སྒྲུབ་པ༏་ཆོས་ཀྱི་ཕུང་པོ་ཐམས་ཅད་ཟད་མི་ཤེས་པ་སྒྲུབ་པ་། སེར་སྣ་ཐམས་ཅད་སེལ་བར་བྱེད་པ་སྒྲུབ་པ་། ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོ་དང་མངོན་པར་ཤེས་པ་ཐམས་ཅད་མི་ཟད་པ་སྒྲུབ་པ་། སེམས་ཅན་ཐམས་ཅད་དད་པར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ལ་གཞོག་པར་བྱེད་པ་སྒྲུབ་པ་། ཉན་ཐོས་དང་རྐྱེན་གྱི་ཐེག་པ་སྒྱུར་བ་སྒྲུབ་པ་༄༡༨༩ཨ་༌༎	T13n0397_035:0243a10_15	若有眾生聞此無盡根授記法行生信樂者，彼人所有無量生死，恒沙業障、眾生障、法障、煩惱障，能障一切善根，未受未盡未吐者，如是等業皆悉滅盡，不受罪報、不生惡處。
K10D0257_H0258:189a-7	མཚམས་མེད་པའི་ལས་རྣམས་དང་། དམ་པའི་ཆོས་སྤོང་བའི་ལས་རྣམས་དང་། འཕགས་པ་ལ་སྐུར་བ་འདེབས་པའི་ལས་རྣམས་ནི་།	T13n0397_035:0243a11_10	一、五無間； 二、謗正法； 三、謗聖人；
K10D0257_H0258:190a-0	བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ཐམས་ཅད་ཀྱིས་དད་པར་བྱ་བའི་འོས་སུ་གྱུར་པ་དང་། ཕྱག་བྱ་བའི་འོས་སུ་གྱུར་པ་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རྗེའུ་རིགས་དང་། དམངས་༄༡༩༠ཨ་༌༎ རིགས་ཐམས་ཅད་ཀྱིས་ཕྱག་བྱ་བའི་འོས་སུ་གྱུར་པ་ཡིན་། གཞན་ལ་མི་སྨོད་པ་ཡིན་། བདག་ལ་མི་བསྟོད་པ་ཡིན་ཞིང་རྙེད་པ་དང་བཀུར་སྟི་ལ་ལྷག་པར་ཆགས་པ་མེད་པས་ཉིན་མཚན་འདས་པར་བྱེད་དོ་༎ བདེ་བར་གཉིད་ཀྱིས་ལོག་པ་དང་། བདེ་བར་སད་པར་འགྱུར་རོ་༎ གནོད་པ་ཆུང་བ་དང་། བཟའ་བ་དང་། བཏུང་བ་མོད་ཅིང་མང་བ་དང་། སྙིང་རྗེ་ལ་གནས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པར་འདོད་པ་དང་། རྩོལ་བ་དོན་ཡོད་པར་འགྱུར་རོ་༎	T13n0397_035:0243b01_16	常為一切聖人之所讚歎，常為諸天、釋梵、四王、龍神、夜叉、人非人等，剎利、婆羅門、毘舍、首陀，禮拜供養，得聖力加，心不自高亦不毀他，亦復不樂多積衣食，趣得支身心無憂惱，於一日夜六時自省，臥覺安隱無多惱患衣食豐饒。
