src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asmahsbu:5505	 sa evānabhisaṃskāro dvitīyaṃ phalam iṣyate /  kṣetraśuddhiś ca satvānāṃ pākaniṣpattir eva ca // AMsa_20-21.20 //	T06D4020:37a-10	དེ་ཉིད་མངོན་འདུ་བྱེད་མེད་དང་༎ ཞིང་ནི་རྣམ་པར་དག་པ་དག་།འབྲས་བུ་གཉིས་པར་འདོད་པ་ཡིན་༎
T06asmahsbu:5507	 samādhidhāraṇīnāṃ ca niṣpattiḥ paramaṃ phalaṃ /	T06D4020:37a-11	སེམས་ཅན་སྨིན་པར་འགྲུབ་ཉིད་དང་༎ ཏིང་ངེ་འཛིན་དང་གཟུངས་རྣམས་ནི་༏་།འགྲུབ་པ་འབྲས་བུ་དམ་པ་ཡིན་༎
T06asmahsbu:5508	 caturvidhaṃ phalaṃ hy etat caturbhūmisamāśritam // AMsa_20-21.21 //	T06D4020:37a-13	འབྲས་བུ་རྣམ་པ་འདི་བཞི་ནི་༎ ས་བཞི་པོ་ལ་ཡང་དག་བརྟེན་༎
T06asmahsbu:5528	 sā punar vimuktiś caturvidhaphalāvaraṇāc ca veditavyā pratighātāvaraṇāc ca buddhabhūmau /  yenānyeṣāṃ jñeye jñānaṃ pratihanyate /  buddhānāṃ to tadvimokṣāt sarvatrāpratihataṃ jñānaṃ /  śeṣaṃ gatārthaṃ /  niṣpattivyavasthānam ārabhya trayaḥ ślokaḥ /	T06D4020:37a-19	སྒྲིབ་རྣམ་བཞི་དང་ཐོགས་པ་ཡི་༎ སྒྲིབ་པ་ལས་ཀྱང་རྣམ་གྲོལ་དང་༎ གྲོལ་བའི་ཡེ་ཤེས་རྣམ་པར་སྦྱོང་༎
T06asmahsbu:5533	 aniṣpannāś ca niṣpannā vijñeyāḥ sarvabhūmayaḥ /  niṣpannā apy aniṣpannā niṣpannāś ca punar matāḥ // AMsa_20-21.24 //	T06D4020:37a-21	ས་རྣམས་ཐམས་ཅད་མ་གྲུབ་དང་༎ གྲུབ་པ་དག་ཏུ་ཤེས་པར་བྱ་༎ གྲུབ་པ་དག་ཀྱང་མ་གྲུབ་དང་༎ གྲུབ་པ་དག་ཏུ་ཡང་འདོད་དོ་༎
T06asmahsbu:656	 tathāpi janmakṣayān mokṣaprāptir bhavaty eva śubhakarmakāriṇāṃ ye mokṣamārgaṃ bhāvayanti /	T06D4020:6b-13	འོན་ཀྱང་དགེ་བའི་ལས་རྣམས་བྱེད་པ་དག་། སྐྱེ་བ་ཟད་པས་ཞི་བ་འཐོབ་པར་བཤད་༎
T06asmahsbu:658	 saṃbhṛtya saṃbhāram anantapāraṃ jñānasya puṇyasya ca bodhisatvaḥ /	T06D4020:6b-14	བྱང་ཆུབ་སེམས་དཔས་བསོད་ནམས་ཡེ་ཤེས་ཀྱི་༎ མཐའ་ཡས་ཕ་རོལ་ཚོགས་རྣམས་ལེགས་བསགས་ནས་༎
T06asmahsbu:659	 dharmeṣu cintāsuviniśriś citatvāj jalpānvayām arthagatiṃ paraiti // AMsa_6.6 //  arthān sa vijñāya ca jalpamātrān saṃtiṣṭhate tannibhacittamātre /	T06D4020:6b-16	ཆོས་ལ་སེམས་པ་ཤིན་ཏུ་རྣམ་ངེས་ཕྱིར་༎ དོན་གྱི་རྣམ་པ་བརྗོད་པའི་རྒྱུ་ཅན་རྟོགས་༎ དེ་ཡིས་བརྗོད་པ་ཙམ་དུ་དོན་རིག་ནས་༎ དེར་སྣང་སེམས་ཙམ་ལ་ནི་ཡང་དག་གནས་༎
T06asmahsbu:662	 pratyakṣatām eti ca dharmadhātus tasmād viyukto dvayalakṣaṇena // AMsa_6.7 //	T06D4020:6b-20	དེ་ནས་ཆོས་དབྱིངས་གཉིས་ཀྱི་མཚན་ཉིད་དང་༎ བྲལ་བ་མངོན་སུམ་ཉིད་དུ་རྟོགས་པར་འགྱུར་༎
T06asmahsbu:663	 nāstīti cittāt param etya buddhyā cittasya nāstitvam upaiti tasmāt /	T06D4020:6b-21	སེམས་ལས་གཞན་མེད་པར་ནི་བློས་རིག་ནས་༎
T06asmahsbu:674	 dvaye cāsya nāstitvaṃ viditvā dharmadhātau avasthānam atadgatir grāhyagrāhakalakṣaṇābhyāṃ rahita evaṃ dharmadhātuḥ pratyakṣatām eti /  caturthena bhāvanāmārgāvasthāyām aśrayaparivartanāt pāramārthikajñānapraveśaṃ darśayati /	T06D4020:6b-24	དེ་མི་ལྡན་པའི་ཆོས་ཀྱི་དབྱིངས་ལ་གནས་༎
T06asmahsbu:676	 sadā sarvatra samatānugatenāvikalpajñānabalena yatra tatsamatānugataṃ paratantre	T06D4020:6b-25	བློ་དང་ལྡན་པས་མི་རྟོག་ཡེ་ཤེས་སྟོབས་༎ རྟག་ཏུ་ཀུན་ནས་མཉམ་པར་སོང་བ་ཡིས་༎
T06asmahsbu:677	 svabhāve tadāśrayasya dūra-anupraviṣṭasya doṣasaṃcayasya dauṣṭhulyalakṣaṇasya mahāgadeneva viṣasya nirasanāt /	T06D4020:6b-27	དེ་ལ་རྟེན་པའི་ཉེས་ཚེགས་ཚང་ཚིང་དག་། དུག་སྨན་ཆེན་པོས་དུག་བཞིན་སེལ་བར་བྱེད་༎
T06asmahsbu:714	 pareṣāṃ yatheṣṭaṃ tatsaṃdarśanāt /  anyaiś ca vicitraiḥ kampanajvalanādiprakāraiḥ /  daśavaśitālābhāt /	T06D4020:7a-13	དབང་ལྡན་ཇི་ལྟར་འདོད་བཞིན་དེ་དག་དང་༎ རྣམ་བཅས་སྣ་ཚོགས་དག་ཀྱང་ཡང་དག་སྟོན་༎
T06asmahsbu:717	 yathā daśabhūmike 'ṣṭabhyāṃ bhūmau nirdiṣṭāḥ /  raśmikarmārabhya ślokaḥ /  Acte de rayonnement; un vers.  raśmipramokṣair bhṛśaduḥkhitāṃś ca āpāyikān svargagatān karoti /  mārānvayān kṣubdhavimānaśobhān saṃkampayaṃ srāsayate samārān // AMsa_7.5 //  dvividhaṃ raśmikarma saṃdarśayati /	T06D4020:7a-14	འོད་ཟེར་བཏང་བས་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་༎ ངན་སོང་བ་དག་མཐོ་རིས་འགྲོ་བར་བྱེད་༎
T06asmahsbu:723	 apāyopapannānāṃ ca prasādaṃ janayitvā svargopapādanaṃ /  mārabhavanānāṃ ca samārakāṇāṃ kampanodvejanaṃ /  vikrīḍanakarma cārabhya ślokaḥ /	T06D4020:7a-16	འདུད་གནས་གཞལ་མེད་ཁང་མཐོ་མཛེས་པ་དག་། བདུད་བཅས་ཀུན་དུ་བསྐྱོད་ཅིང་སྐྲག་པར་བྱེད་༎
T06asmahsbu:726	 samādhivikrīḍitam aprameyaṃ saṃdarśayaty agragaṇasya madhye /	T06D4020:7a-17	དེ་ནི་མཆོག་ཚོགས་ནང་དུ་ཏིང་ངེ་འཛིན་༎ དཔག་མེད་རྣམ་པར་རོལ་པ་ཀུན་སྟོན་ཅིང་༎
T06asmahsbu:727	 sakarmajanmottamanirmitaiś ca satvārtham ātiṣṭhati sarvakālam // AMsa_7.6 //  aprameyasamādhivikrīḍitasaṃdarśanāt buddhaparṣanmaṇḍalamadhye trividhena nirmāṇena sadā satvārthakaraṇāc ca /  trividhaṃ nirmāṇaṃ śilpakarmasthānanirmāṇaṃ /  vineyavaśena yatheṣṭopapattinirmāṇaṃ /  uttamanirmāṇaṃ ca tuṣitabhavanavāsādikaṃ /	T06D4020:7a-20	སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་དུས་ཀུན་གནས་༎
T06asmahsbu:733	 jñānavaśitvāt samupaiti śuddhiṃ kṣetraṃ yathākāmanidarśanāya /	T06D4020:7a-22	ཇི་ལྟར་འདོད་བཞིན་བསྟན་ཕྱིར་དག་ལ་འཐོབ་༎
T06asmahsbu:734	 abuddhanāmeṣu ca buddhanāma saṃśrāvaṇāt tān kṣipate 'nyadhātau // AMsa_7.7 //  dvividhapāpaviśodhanayā /  bhājanapariśodhanayā jñānavaśitvād yatheṣṭaṃ sphaṭikavaiduryādimayabuddhakṣetrasaṃdarśanataḥ /  satvapariśodhanayā ca buddhanāmavirahiteṣu (Msa 27)  lokadhātuṣūpapannānāṃ satvānāṃ buddhanāmasaṃśrāvaṇayā prasādaṃ grāhayitvā tadavirahiteṣu lokadhātuṣūpapādanāt /	T06D4020:7a-23	སངས་རྒྱས་མཚན་མི་གྲགས་པར་སངས་རྒྱས་མཚན་༎ ཡང་དག་བསྒྲགས་པས་དེ་དག་ཁམས་གཞན་འགྱེད་༎
T06asmahsbu:740	 śakto bhavaty eva ca satvapāke saṃjātapakṣaḥ śakunir yathaiva /	T06D4020:7a-25	འདབ་གཤོག་ཀུན་དུ་རྒྱས་པའི་བྱ་བཞིན་དུ་༎ སེམས་ཅན་སྨིན་པར་བྱེད་པར་ནུས་པ་ཉིད་༎
T06asmahsbu:741	 buddhāt praśaṃsāṃ labhate 'timātrām ādeyavākyo bhavati prajānām // AMsa_7.8 //	T06D4020:7a-27	སངས་རྒྱས་ལས་ནི་ཤིན་ཏུ་བསྔགས་པ་འཐོབ་༎ སྐྱེ་དགུ་རྣམས་ལ་ཚིག་གཟུང་འོས་པར་འགྱུར་༎
T06asmahsbu:748	 abhijñāvidyāvimokṣābhibhvāyatanakṛtsnāyatanāpramāṇasamādhiprabhedaiḥ /	T06D4020:7a-30	རྣམ་ཐར་བརྒྱད་དང་དེ་བཞིན་ཟིལ་གནོན་བརྒྱད་༎ ཟད་པར་སྐྱེ་མཆེད་བཅུ་དང་ཏིང་ངེ་འཛིན་༎ དཔག་ཏུ་མེད་པ་བརྟན་པ་ཐོབ་པའི་མཐུ་༎
T06asmahsbu:749	 evaṃ ṣaḍarthena vibhāgalakṣaṇena prabhāvaṃ darśayitvā tanmāhātmyodbhāvanārthaṃ ślokaḥ /  sa hi paramavaśitvalabdhabuddhir jagadavaśaṃ svavaśe vidhāya nityam /  parahitakaraṇaikatābhirāmaś carati bhaveṣu hi siṃhavat sudhīraḥ // AMsa_7.10 //	T06D4020:7a-33	དེ་ནི་དབང་མཆོག་ཐོབ་པའི་བློ་དང་ལྡན་༎
T06asmahsbu:890	 dvidhānugrahakriyayā(Msa 32)	T06D4020:8a-22	ཕན་འདོགས་རྣམ་པ་གཉིས་ཀྱིས་གཞན་སྨིན་བྱེད་༎
T06asmahsbu:892	 saṃparāyānugrahaṃ pareṣu vipākaniṣyandaguṇābhyāṃ paraṃparayā karoti /	T06D4020:8a-25	བདག་དགའ་བག་ཡོད་འདི་ལ་གཞན་འགོད་ཅིང་༎ ཕན་རྣམ་གཉིས་འདོགས་རྣམ་པར་སྨིན་པ་དང་༎ རྒྱུ་མཐུན་ཡོན་ཏན་བརྒྱུད་པས་གཞན་སྨིན་བྱེད་༎
T06asmahsbu:895	 pare 'pakāriṇyupakāribuddhimān pramarṣayann ugram api vyatikramam /	T06D4020:8a-28	། གནོད་བྱེད་དྲག་པོ་དག་ཀྱང་རབ་ཏུ་བཟོད་༎ ཐབས་རིག་གནོད་བྱེད་བཟོད་པ་དེ་དག་གིས་༎
T06asmahsbu:896	 upāyacittair apakāramarṣaṇaiḥ śubhe samādāpayate 'pakāriṇaḥ // AMsa_8.18 //  apakāriṇi pare upakāribuddhyā pragāḍhāpakāramarṣaṇakṣāntyā paripācayati /  upakāribuddhitvaṃ punaḥ kṣāntipāramitāparipūryānukūlyavṛttitā veditavyaṃ /	T06D4020:8a-30	གནོད་བྱེད་དགེ་བ་ཡང་དག་ལེན་དུ་འཇུག་། རྒྱལ་སྲས་བརྩོན་འགྲུས་མཆོག་ལ་བརྟེན་པ་དེ་༎
T06asmahsbu:899	 kathaṃ paripācayati /	T06D4020:8a-31	སེམས་ཅན་ཚོགས་རབ་སྨིན་པར་བྱེད་པ་ན་༎
T06asmahsbu:903	 punaḥ sa yatnaṃ paramaṃ samāśrito na khidyate kalpasahasrakoṭibhiḥ /	T06D4020:8b-1	བསྐལ་པ་བྱེ་བ་སྟོང་དུའང་སྐྱོ་མི་འགྱུར་༎ ཡིད་ཀྱི་དབང་ནི་བླ་ན་མེད་ཐོབ་ནས་༎
T06asmahsbu:909	 vaśitvam āgamya manasy anuttaraṃ paraṃ samāvarjayate 'tra śāsane /  nihatya sarvām avamānakāmatāṃ śubhena saṃvardhayate ca taṃ punaḥ // AMsa_8.20 //	T06D4020:8b-4	མཆོག་གི་བསྟན་ལ་གཞན་དག་འདུན་བྱེད་ཅིང་༎
T06asmahsbu:911	 prāptānuttaravaśitvena dhyānena nirāmiṣeṇa ca nihatasarvāvamānābhilāṣeṇa paripācayati /  buddhaśāsane parasyāvarjanād āvarjitasya ca kuśaladharmasaṃvardhanāt paripācayati /	T06D4020:8b-5	དེ་དག་དགེ་བ་ཡང་དག་འཕེལ་བར་བྱེད་༎
T06asmahsbu:917	 (Msa 33) kathaṃ paripācayati satvānāṃ saṃśayavinayanāt /	T06D4020:8b-7	སེམས་ཅན་ཐེ་ཚོམ་ཤིན་ཏུ་སེལ་བར་བྱེད་༎
T06asmahsbu:918	 tataś ca śāsanabahumānāt teṣām ātmaparaguṇasaṃvardhakatvena /	T06D4020:8b-8	དེ་ཕྱིར་རྒྱལ་བའི་བསྟན་ལ་དེ་གུས་པས་༎ རང་གཞན་དགེ་བའི་ཡོན་ཏན་རྣམ་འཕེལ་བྱེད་༎
T06asmahsbu:919	 niyamanaślokaḥ /  iti sugatigatau śubhatraye vā jagad akhilaṃ kṛpayā sa bodhisatvaḥ /	T06D4020:8b-10	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་ཡིས་༎ འགྲོ་ཀུན་བདེ་འགྲོའི་འགྲོ་བའང་དགེ་གསུམ་ལ་༎
T06asmahsbu:929	 mahāyānasūtrālaṃkāre paripākādhikāro 'ṣṭamaḥ  CHAPITRE IX  sarvākārajñatāyāṃ dvau ślokau /  tṛtīyas tayor eva nirdeśabhūtaḥ /	T06D4020:8b-14	ཐེག་པ་ཆེན་པོ་མདོ་སྡེའི་རྒྱན་ལས་ཡོངས་སུ་སྨིན་པའི་ལེའུ་སྟེ་དགུ་པའོ་།
T06asmahsbu:934	 ameyair duṣkaraśatair ameyaiḥ kuśalācayaiḥ /	T06D4020:8b-15	༎ ། དཀའ་སྤྱོད་དཔག་མེད་བརྒྱ་ཕྲག་དང་༎ དཔག་མེད་དགེ་བ་བསགས་པ་དང་༎ དཔག་ཏུ་མེད་པའི་དུས་དང་ནི་༎
T06asmahsbu:935	 aprameyeṇa kālena ameyāvaraṇakṣayāt // AMsa_9.1 //	T06D4020:8b-16	དཔག་མེད་སྒྲིབ་པ་ཟད་པའི་ཕྱིར་༎ སྒྲིབ་པ་ཀུན་གྱི་དྲི་མེད་པ་༎
T06asmahsbu:936	 sarvākārajñatāvāptiḥ sarvāvaraṇanirmalā /	T06D4020:8b-18	རྣམ་པ་ཐམས་ཅད་མཁྱེན་ཉིད་འཐོབ་༎
T06asmahsbu:937	 vivṛtā ratnapeṭeva buddhatvaṃ samudāhṛtam // AMsa_9.2 //	T06D4020:8b-19	རིན་ཆེན་སྣོད་ནི་ཕྱེ་བ་ལྟར་༎ སངས་རྒྱས་ཉིད་ནི་ཡང་དག་བསྟན་༎
T06asmahsbu:938	 kṛtvā duṣkaram adbhutaṃ śramaśataiḥ saṃcityasarvaśubhaṃ kālenottamakalpayānamahatā sarvāvṛtīnāṃ kṣayāt /	T06D4020:8b-21	ངལ་བརྒྱས་རྨད་བྱུང་དཀའ་སྤྱད་དགེ་ཀུན་བསགས་༎ བསྐལ་མཆོག་དུས་རིང་འགྲོ་བའི་སྒྲིབ་ཀུན་ཟད་༎
T06asmahsbu:939	 sūkṣmasyāvaraṇasya bhūmiṣu gatasyotpāṭanād buddhatā ratnānām iva sā prabhāvamahatāṃ peṭā samuddhātitā // AMsa_9.3 //  samudāgamataḥ svabhāvata aupamyataś ca buddhatvam udbhāvitaṃ /  yāvadbhir duṣkaraśatair yāvadbhiḥ kuśalasaṃbhārair yāvatā kālena yāvataḥ kleśajñeyāvaraṇasya prahāṇāt samudāgacchatyayaṃ samudāgamaḥ /  sarvākārajñatāvāptiḥ sarvāvaraṇanirmalā svabhāvaḥ /	T06D4020:8b-23	སར་གཏོགས་སྒྲིབ་པ་ཕྲ་བཅོམ་སངས་རྒྱས་ཏེ་༎
T06asmahsbu:943	 (Msa 34) vivṛtā ratnapeṭā tadaupamyaṃ /	T06D4020:8b-24	དེ་ནི་མཐུ་ཆེན་རིན་ཆེན་སྣོད་ཕྱེ་བཞིན་༎
T06asmahsbu:944	 tasyaiva buddhatvasyādvayalakṣaṇe sānubhāve dvau ślokau /  sarvadharmāś ca buddhatvaṃ dharmo naiva na kaścana /	T06D4020:8b-25	ཆོས་རྣམས་ཐམས་ཅད་སངས་རྒྱས་ཉིད་༎ ཆོས་ནི་གང་ཡང་ཡོད་མ་ཡིན་༎
T06asmahsbu:946	 śukladharmamayaṃ tac ca na ca tais tannirūpyate // AMsa_9.4 //	T06D4020:8b-27	དེ་ནི་ཆོས་དཀར་རང་བཞིན་ཡང་༎ དེ་ཡིས་དེ་ནི་བརྗོད་མ་ཡིན་༎
T06asmahsbu:947	 dharmaratnanimittatvāl labdharatnākaropamam /	T06D4020:8b-29	རིན་ཆེན་ཆོས་ཀྱི་རྒྱུ་མཚན་ཕྱིར་༎ དེ་ནི་རིན་ཆེན་འབྱུང་གནས་བཞིན་༎
T06asmahsbu:948	 śubhasya nimittatvāl labdhameghopamaṃ matam // AMsa_9.5 //	T06D4020:8b-31	དགེ་བའི་ལོ་ཏོག་རྒྱུ་མཚན་ཕྱིར་༎ དེ་ནི་སྤྲིན་དང་འདྲ་བར་འདོད་༎
T06asmahsbu:949	 sarvadharmāś ca buddhatvaṃ tathatāyā abhinnatvāt tadviśuddhiprabhāvitatvāc ca buddhatvasya	T06D4020:8b-33	སངས་རྒྱས་ཉིད་ནི་ཆོས་ཀུན་ལྡན་པའམ་ཡང་ན་ཆོས་ཀུན་བྲལ་བ་སྟེ་༎
T06asmahsbu:956	 bhūtānāṃ śuklasasya prasavasumahato hetuto meghabhūtaṃ dānād dharmāmbuvarṣapratatasuvihitasyākṣayasya prajāsu // AMsa_9.6 //	T06D4020:8b-35	སྐྱེ་དགུ་རྣམས་ལ་ལེགས་བཤད་མི་ཟད་ཆོས་ཀྱི་ཆར་ཆེན་འབེབས་པས་ན་༎ འབྱུང་པོའི་ལོ་ཏོག་དཀར་པོ་ཤིན་ཏུ་ཆེ་འཕེལ་རྒྱུ་ཕྱིར་སྤྲིན་དང་འདྲ་༎ རྟག་ཏུ་ཉོན་མོངས་ཚོགས་ཀུན་དང༎ ༄༩ཨ་༌་༎
T06asmahsbu:961	 paritrāṇaṃ hi buddhatvaṃ sarvakleśagaṇāt sadā /  sarvaduścaritebhyaś ca janmamaraṇato 'pi ca // AMsa_9.7 //	T06D4020:9a-3	འཚེ་བ་དག་ནི་ཐམས་ཅད་དང་༎ ངན་སོང་དང་ནི་ཐབས་མིན་དང་༎ འཇིག་ཚོགས་ཐེག་པ་དམན་དག་ལས་༎
