src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:38b-3	སྤྱོད་པ་དང་ལྡན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ངོ་ཚ་བ་དང་། འཛེམ་པ་མེད་པ་རྣམས་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་ཐོབ་པར་འགྱུར་རོ་༎	T15n0587_001:0063a25_17	「如來有光名曰威儀，若以此光觸諸眾生，無慚愧者皆得慚愧。
K10D0160_H0161:38b-4	སྐྱོ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་འདོད་ཆགས་སྤྱོད་པ་རྣམས་ཀྱི་འདོད་ཆགས་འཇོམས་པར་འགྱུར་རོ་༎ དགའ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ཞེ་སྡང་སྤྱོད་པ་རྣམས་ཀྱི་ཞེ་སྡང་འཇོམས་པར་འགྱུར་རོ་༎	T15n0587_001:0063a27_6	「如來有光名曰安隱，若以此光觸諸眾生，令多欲者斷除婬欲。 「如來有光名曰歡喜，若以此光觸諸眾生，令多怒者斷除瞋恚。
K10D0160_H0161:38b-6	སྣང་བ་ཅན་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་གཏི་མུག་སྤྱོད་པ་རྣམས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་༎	T15n0587_001:0063b02_7	「如來有光名曰照明，若以此光觸諸眾生，令多癡者觀十二緣斷除愚癡。
K10D0160_H0161:38b-7	ཀུན་ཏུ་འགྲོ་བ་ཞེས་བྱ་བའི་འོད་ཟེར་དེས་ནི་སེམས་ཅན་ཆ་མཉམ་པར་སྤྱོད་པ་རྣམས་ཆ་མཉམ་པ་སྤྱོད་པ་སྤོང་བར་འགྱུར་རོ་༎	T15n0587_001:0063b03_15	「如來有光名曰遍行，若以此光觸諸眾生，令等分者斷除等分。
K10D0160_H0161:38b-8	དྲ་བ་ཅན་གྱི་འོད་།	T15n0587_001:0063b04_3	「網明！
K10D0160_H0161:38b-9	དེ་བཞིན་གཤེགས་པ་ལ་གཟུགས་ཐམས་ཅད་སྟོན་པ་ཞེས་བྱ་བའི་འོད་ཟེར་ཡོད་དེ་། འོད་ཟེར་དེས་རེག་པའི་སེམས་ཅན་རྣམས་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཁ་དོག་སྣ་ཚོགས་། ཁ་དོག་དུ་མ་། ཁ་དོག་བརྒྱ་སྟོང་དུ་མས་ལྷག་པར་མཐོང་བར་འགྱུར་རོ་༎	T15n0587_001:0063b06_9	如來有光名曰示現一切種色，若以此光觸諸眾生，能令遇者皆見佛身種種異色無量種色過百千萬色。
K10D0160_H0161:39a-10	བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་འོད་ཟེར་འདི་དག་གི་མིང་ཐོས་ནས་དད་པ་རྙེད་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་ཟེར་འདི་ལྟ་བུས་རབ་ཏུ་སྣང་བར་བགྱིད་པའི་མཐུ་དང་ལྡན་པར་འགྱུར་རོ་༎	T15n0587_001:0063b15_13	若有菩薩得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身。
K10D0160_H0161:39a-2	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་འོད་ཟེར་གྱི་ཡོན་ཏན་མཐའ་ཡས་མུ་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T15n0587_001:0063b09_4	是故如來、應、正遍知光明功德，無量無邊不可窮盡。
K10D0160_H0161:39a-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T15n0587_001:0063b10_12	」爾時，網明童子菩薩白佛言： 「希有世尊！
K10D0160_H0161:39a-5	འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུའི་བཀོད་པ་ཚད་མ་མཆིས་པར་བསྟན་པ་འདི་དང་། ཐབས་མཁས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པའི་ཆོས་བསྟན་པ་ངོ་མཚར་ཏོ་༎	T15n0587_001:0063b12_5	如來示現無量無邊身光莊嚴，不可思議，方便善巧相應說法。
K10D0160_H0161:39a-6	བཅོམ་ལྡན་འདས་།	T15n0587_001:0063b12_8	世尊！
K10D0160_H0161:39a-7	འོད་ཟེར་འདི་དག་ནི་བདག་གིས་སྔོན་མ་ཐོས་ཏེ་།	T15n0587_001:0063b12_17	我未聞此諸光明名。
K10D0160_H0161:39a-8	ཇི་ལྟ་ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བཅོམ་ལྡན་འདས་།	T15n0587_001:0063b12_20	世尊！ 如我解佛所說法義，世尊！
K10D0160_H0161:39b-0	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འོད་ཟེར་གང་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསྐུལ་མ་ཐག་ཏུ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་༄༣༩བ་འདིར་མཆི་བར་འགྱུར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སུ་དག་འདྲི་བ་དང་། ལུང་བསྟན་པ་དང་། བཤད་པ་ལ་མཐར་ཕྱིན་པ་རྣམས་མཆིས་ནས་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་ཞུ་ཞིང་བསྙེན་བཀུར་བགྱིད་པ་དང་། སླར་ཞུ་བར་འགྱུར་བའི་འོད་ཟེར་བྱང་ཆུབ་སེམས་དཔའ་བསྐུལ་བ་ཞེས་བགྱི་བ་གཏང་དུ་གསོལ་།	T15n0587_001:0063b15_16	世尊！ 惟願今放請菩薩光覺諸菩薩，令他方菩薩善問難者皆悉覺知，既覺知已發心來此娑婆世界，既來此已，問於如來、供養如來、問答如來。
K10D0160_H0161:39b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འོད་གང་གིས་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པར་སྣང་བར་འགྱུར་བའི་འོད་དེ་ལྟ་བུ་སྐུ་ལས་ཕྱུང་སྟེ་།	T15n0587_001:0063b20_12	」爾時，世尊既受網明菩薩請已，即放光明，照於他方無量無邊諸佛世界。
K10D0160_H0161:39b-4	དེ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་ཡོངས་སུ་དག་པ་ཞེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོད་དེ་།	T15n0587_001:0063b23_10	爾時，東方過七十二恒河沙等諸佛國土，有佛國土名曰清潔。
K10D0160_H0161:39b-5	དེ་ན་ཟླ་བའི་འོད་ཅེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ད་ལྟར་བཞུགས་ལ་འཚོ་ཞིང་གཞེས་ཏེ་།	T15n0587_001:0063b25_9	彼中有佛，號月光明如來、應、正遍知，現在現命現住，惟為諸菩薩摩訶薩說清淨法。
K10D0160_H0161:39b-6	བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་ལ་ཆོས་ཀྱང་འཆད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚངས་པ་ཁྱད་པར་སེམས་ཞེས་བྱ་བ་དེ་འོད་དེས་བསྐུལ་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་འོད་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། ༄༤༠ཨ་༌༎ བཅོམ་ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་། བཅོམ་ལྡན་འདས་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_001:0063b27_13	彼佛國土有菩薩梵天名勝思惟，住不退輪，蒙佛光明觸其身已，到彼佛所頂禮佛足，白言：
K10D0160_H0161:40a-11	ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསྡུ་བའི་ཕྱིར་སྐུ་ལས་འོད་འདི་བཏང་ངོ་༎	T15n0587_001:0063c04_2	是彼佛身所放光明，為集十方諸大菩薩摩訶薩故。
K10D0160_H0161:40a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0587_001:0063c04_7	」梵天言：
K10D0160_H0161:40a-13	བཅོམ་ལྡན་འདས་།	T15n0587_001:0063c04_11	「世尊！
K10D0160_H0161:40a-14	དེ་བཞིན་གཤེགས་པ་དེ་བདག་གཟིགས་པར་བཞེད་ན་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེར་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་དེ་ལ་ལྟ་བ་དང་། ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བགྱི་པ་དང་། ཀུན་ཞུ་པ་དང་། སླར་ཞུ་བའི་སླད་དུ་བདག་མཆིའོ་༎	T15n0587_001:0063c06_12	我今欲詣娑婆世界奉見彼佛，供養彼佛、禮拜、親近、諮問、問答深細意問，彼佛世尊亦欲見我。
K10D0160_H0161:40a-15	བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T15n0587_001:0063c06_18	」其佛告言：
K10D0160_H0161:40a-3	བཅོམ་ལྡན་འདས་།	T15n0587_001:0063b27_17	「世尊！
K10D0160_H0161:40a-4	འཇིག་རྟེན་དུ་སྣང་བ་ཆེན་པོ་འདི་བྱུང་བའི་རྒྱུ་གང་ལགས་། རྐྱེན་གང་ལགས་།	T15n0587_001:0063b28_10	何因何緣，於此世界大光明現？
K10D0160_H0161:40a-7	ཚངས་པ་། སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ནུབ་ཕྱོགས་ན་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་གངགའའི་ཀླུང་བདུན་ཅུ་རྩ་གཉིས་ཀྱི་བྱེ་མ་སྙེད་འདས་པ་ན་མི་མཇེད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོད་དེ་།	T15n0587_001:0063b28_22	「梵天！ 西方去此過七十二恒河沙等諸佛世界，有佛世界名曰娑婆。
K10D0160_H0161:40a-8	དེ་ན་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་དེས་།	T15n0587_001:0063c02_19	彼中有佛，號釋迦牟尼如來、應、正遍知，現在現命現住，為眾說法。
K10D0160_H0161:40b-0	ཚངས་པ་། ༄༤༠བ་ད་ལྟར་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དེར་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་མང་པོའང་ཕྱིན་གྱི་།	T15n0587_001:0063c07_4	「便往，梵天！
K10D0160_H0161:40b-1	དེའི་དུས་ལ་ད་བབ་པར་ཤེས་ན་ཁྱོད་སོང་ཞིག་།	T15n0587_001:0063c07_9	今正是時。
K10D0160_H0161:40b-2	ཚངས་པ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་ལྷག་པའི་བསམ་པ་བཅུ་རྣམས་ཀྱིས་གནས་པར་བྱའོ་༎	T15n0587_001:0063c08_7	彼國今有若干千億諸大菩薩，現前集會。 梵天！
K10D0160_H0161:40b-3	བཅུ་གང་ཞེ་ན་། སྙན་པར་སྨྲ་བ་དང་། ངན་དུ་སྨྲ་བ་རྣམས་ལ་ཁོང་ཁྲོ་བ་མེད་པའི་སེམས་དང་། སྙན་པ་ཐོས་པ་དང་། མི་སྙན་པ་ཐོས་པ་ལ་བྱམས་པའི་སེམས་དང་། དུས་ཐམས་ཅད་དུ་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བའི་སེམས་དང་། སེམས་ཅན་རབ་འབྲིང་ཐ་མ་རྣམས་ལ་ཡང་དག་པར་སྦྱོར་བ་དང་། རི་མོ་བྱེད་པ་དང་། བརྙས་པར་བྱེད་པ་རྣམས་ལ་སེམས་མཉམ་པ་དང་། གཞན་གྱི་ལྟུང་བའི་འཁྲུལ་བ་ཐམས་ཅད་ལ་ཉེས་པར་མི་ལྟ་བ་དང་། ཐེག་པ་སྣ་ཚོགས་ལ་རོ་གཅིག་པ་དང་། ངན་སོང་གི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱི་སྒྲས་མི་སྐྲག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པར་འདུ་ཤེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་ཅན་ན་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ལ་ངོ་མཚར་དུ་འདུ་ཤེས་པ་སྟེ་།	T15n0587_001:0063c15_2	汝今應以十種清淨堅固心遊彼世界，所謂於毀於譽心無增減故，聞善聞惡等以慈心故，於諸愚智等以悲心故，於上中下眾生之類意常平等故，於輕毀供養心無有二故，不見他人功德過失故，見種種乘皆是一味故，聞三惡道心不驚怖故，於諸菩薩生世尊想故，佛出五濁生希有想故。
