src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:31b-9	དེ་ལ་རབ་ཏུ་དབྱེ་བའི་ཁྱད་པར་ནི་། སྡོམ་པའི་ཚུལ་ཁྲིམས་དང་། དགེ་བའི་ཆོས་སྡུད་པའི་ཚུལ་ཁྲིམས་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཕྱིར་རོ་༎	T31n1594_003:0146b11_14	差別殊勝者，謂菩薩戒有三品別： 一、律儀戒，二、攝善法戒，三、饒益有情戒。
T06D4048:32a-0	༄༣༢ཨ་༌་༎ རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཁྱད་པར་ནི་རྒྱ་ཆེ་བ་ཉིད་རྣམ་པ་བཞིའི་ཕྱིར་ཏེ་།	T31n1594_003:0146b24_13	廣大殊勝者，復由四種廣大故：
T06D4048:32a-1	སྣ་ཚོགས་དང་ཚད་མེད་པའི་བསླབ་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། བསོད་ནམས་ཚད་མེད་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བ་བྱ་བའི་བསམ་པ་ཡོངས་སུ་འཛིན་པ་རྒྱ་ཆེ་བ་ཉིད་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བརྟེན་པ་རྒྱ་ཆེ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1594_003:0146b27_14	一、由種種無量學處廣大故，二、由攝受無量福德廣大故，三、由攝受一切有情利益安樂意樂廣大故，四、由建立無上正等菩提廣大故。
T06D4048:32a-11	སེམས་ཅན་འདུལ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུབ་པར་བྱེད་དེ་། འདི་ནི་གཞན་ལ་གནོད་པ་བྱ་བས་། དེ་ལས་གཞན་པའི་སེམས་ཅན་ལ་ཕན་འདོགས་པ་ཀུན་ཏུ་སྟོན་པས་། གཞན་དག་སེམས་དང་པ་སྔོན་དུ་འགྲོ་བའི་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཡང་འགྲུས་པར་བྱེད་དེ་།	T31n1594_003:0146c06_4	又現種種諸本生事，示行逼惱諸餘有情，真實攝受諸餘有情，先令他心深生淨信，後轉成熟。
T06D4048:32a-15	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཟབ་པ་ཉིད་ཀྱི་ཁྱད་པར་རོ་༎	T31n1594_003:0146c06_17	是名菩薩所學尸羅甚深殊勝。
T06D4048:32a-16	མདོར་བསྡུ་ན་ཁྱད་པར་རྣམ་པ་འདི་བཞིས་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཁྱད་པར་ཅན་དུ་རིག་པར་བྱའོ་༎	T31n1594_003:0146c08_2	由此略說四種殊勝，應知菩薩尸羅律儀最為殊勝。
T06D4048:32a-17	རབ་ཏུ་དབྱེ་བ་འདིས་ན་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པའི་རབ་ཏུ་དབྱེ་བ་ཚད་མེད་དེ་། དཔེར་ན་འདུལ་བར་བསྙད་པ་ཤིན་ཏུ་རྒྱས་པའི་མདོ་སྡེ་ལས་འབྱུང་བ་ལྟ་བུའོ་། ༎ ། བམ་པོ་བཞི་པ་སྟེ་ཐ་མའོ་༎	T31n1594_003:0146c09_14	如是差別菩薩學處，應知復有無量差別，如毘柰耶瞿沙方廣契經中說。
T06D4048:32a-20	དེ་ལྟར་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ཁྱད་པར་བསྟན་ནས་། ལྷག་པའི་སེམས་ཀྱི་ཁྱད་པར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1594_003:0146c12_1	8 增上心學分攝大乘論本增上心學分第八如是已說增上戒殊勝，增上心殊勝云何可見？
T06D4048:32a-22	མདོར་བསྡུ་ན་རབ་ཏུ་དབྱེ་བ་དྲུག་གིས་བལྟ་བར་བྱ་སྟེ་།	T31n1594_003:0146c12_10	略由六種差別應知：
T06D4048:32a-23	དམིགས་པས་རབ་ཏུ་དབྱེ་བ་དང་། སྣ་ཚོགས་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། གཉེན་པོས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་སུ་རུང་བ་ཉིད་ཀྱིས་རབ་ཏུ་དབྱེ་བ་དང་། མངོན་པར་སྒྲུབ་པས་རབ་ཏུ་དབྱེ་བ་དང་། ལས་ཀྱིས་རབ་ཏུ་དབྱེ་བ་སྟེ་།	T31n1594_003:0146c15_1	一、由所緣差別故，二、由種種差別故，三、由對治差別故，四、由堪能差別故，五、由引發差別故，六、由作業差別故。
T06D4048:32a-3	དེ་ལ་ཟབ་པ་ཉིད་ནི་གང་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་ལ་མཁས་པ་རྣམས་དེ་ལྟ་བུས་སྲོག་གཅོད་པ་ལ་པ་སོགས་པའི་ལས་རྣམ་པ་བཅུ་སྤྱོད་ཀྱང་། དེས་ཁ་ན་མ་ཐོ་བར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཚད་མེད་པ་ཡང་སྐྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའོ་༎	T31n1594_003:0146c01_7	甚深殊勝者，謂諸菩薩由是品類方便善巧行殺生等十種作業，而無有罪，生無量福，速證無上正等菩提。
T06D4048:32a-7	ཡང་སྤྲུལ་པའི་ལུས་དང་ངག་གི་ལས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའི་ཟབ་པའི་ཚུལ་ཁྲིམས་སུ་རིག་པར་བྱ་སྟེ་།	T31n1594_003:0146c02_11	又諸菩薩現行變化身語兩業，應知亦是甚深尸羅。
T06D4048:32a-9	དེས་རྒྱལ་སྲིད་ཀྱང་བྱེད་ཅིང་། སེམས་ཅན་རྣམས་ལ་གཙེ་བ་སྣ་ཚོགས་བསྟན་ནས་།	T31n1594_003:0146c04_1	由此因緣，或作國王示行種種惱有情事，安立有情毘柰耶中。
T06D4048:32b-0	ཐེག་པ་ཆེན་པོའི་ཆོས་ལ་༄༣༢བ་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c15_16	所緣差別者，謂大乘法為所緣故。
T06D4048:32b-1	ཐེག་པ་ཆེན་པོ་སྣང་བ་དང་། བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་བསགས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་བཟང་སྐྱོང་དང་། དཔའ་བར་འགྲོ་བ་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་སྣ་ཚོགས་ཉིད་ཚད་མེད་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c17_11	種種差別者，謂大乘光明，集福定王，賢守，健行等三摩地，種種無量故。
T06D4048:32b-11	མི་ལྡོག་པར་དཀའ་བ་སྤྱོད་པ་ནི་འཁོར་བའི་སྡུག་བསྔལ་རྣམས་ཀྱིས་མི་བཟློག་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c29_8	二不退難行，生死眾苦不能退故。
T06D4048:32b-12	ཕྱིར་མི་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོག་པར་སྒྲུབ་པ་རྣམས་ཀྱིས་དེ་ལས་ཕྱིར་མི་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0147a01_9	三不背難行，一切有情雖行邪行而不棄故。
T06D4048:32b-14	མངོན་དུ་ཕྱོགས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། གནོད་པར་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཐམས་ཅད་བྱ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0147a02_9	四現前難行，怨有情所現作一切饒益事故。
T06D4048:32b-16	མི་གོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0147a03_9	五不染難行，生在世間不為世法所染污故。
T06D4048:32b-18	མོས་པར་དཀའ་བ་སྤྱོད་པ་ནི་། རྟོག་པ་མེད་པར་ཡང་ཐེག་པ་ཆེན་པོ་ལ་རྒྱ་ཆེ་བ་ཉིད་དང་། ཟབ་པ་ཉིད་ཐམས་ཅད་ལ་མོས་པའི་ཕྱིར་རོ་༎ རྟོགས་པར་༄༣༣ཨ་༌་༎	T31n1594_003:0147a04_18	六勝解難行，於大乘中雖未能了，然於一切廣大甚深生信解故。
T06D4048:32b-2	ཆོས་ཐམས་ཅད་འདྲེས་པ་ལ་དམིགས་པའི་ཡེ་ཤེས་ཀྱིས་༏	T31n1594_003:0146c19_15	對治差別者，謂一切法總相緣智，以楔出楔道理，遣阿賴耶識中一切障麁重故。
T06D4048:32b-3	ཁྱེའུ་ཁྱེའུ་དབྱུང་བའི་ཚུལ་དུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་སྒྲིབ་པའི་གང་དུ་འདོད་པར་སྐྱེ་བ་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c21_1	堪能差別者，謂住靜慮樂，隨其所欲即受生故。
T06D4048:32b-4	འཛིན་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c23_1	引發差別者，謂能引發一切世界無礙神通故。
T06D4048:32b-5	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པའི་མངོན་པར་ཤེས་པ་མངོན་པར་སྒྲུབ་པ་དང་། ག-ཡོ་བར་བྱེད་པ་དང་། འབར་བར་བྱེད་པ་དང་། ཁྱབ་པར་བྱེད་པ་དང་། སྟོན་པ་དང་། གཞན་གྱི་དངོས་པོར་བསྒྱུར་བ་དང་། འགྲོ་བ་དང་། འོང་བ་དང་། སྡུད་པ་དང་། རྒྱས་པར་བྱེད་པ་དང་། གཟུགས་ཀྱི་ལུས་ཐམས་ཅད་འཇོག་པ་དང་། སྐལ་བ་མཉམ་པས་འགྲོ་བ་དང་། སྣང་བར་བྱེད་ཅིང་མི་སྣང་བར་ཡང་བྱེད་པ་དང་། དབང་ཉིད་དུ་བྱེད་པ་དང་།	T31n1594_003:0146c26_7	作業差別者，謂能振動，熾然，遍滿，顯示，轉變，往來，卷舒，一切色像皆入身中，所往同類，或顯或隱，所作自在，伏他神通，施辯念樂，放大光明； 引發如是大神通故。
T06D4048:32b-7	གཞན་གྱི་རྫུ་འཕྲུལ་རབ་ཏུ་འཇོག་པ་དང་། སྤོབས་པ་དང་། དྲན་པ་དང་། བདེ་བ་སྦྱིན་པ་དང་། འོད་ཟེར་གཏོང་བའི་རྒྱུ་འཕྲུལ་ཆེན་པོ་མངོན་པར་སྒྲུབ་པ་དང་། དཀའ་བ་སྤྱོད་པ་ཐམས་ཅད་བསྡུས་པ་དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་མངོན་པར་སྒྲུབ་པའི་ཕྱིར་རོ་༎ དཀའ་བ་སྤྱོད་པ་རྣམ་པ་བཅུ་ནི་འདི་ལྟ་སྟེ་།	T31n1594_003:0146c27_9	又能引發攝諸難行十難行故。
T06D4048:32b-9	ཁས་བླང་བར་དཀའ་བ་སྤྱོད་པ་ནི་། བྱང་ཆུབ་ཆེན་པོར་སྨོན་ལམ་འདེབས་པ་ཁས་ལེན་པའི་ཕྱིར་རོ་༎	T31n1594_003:0146c28_12	十難行者，一自誓難行，誓受無上菩提願故。
T06D4048:33a-1	དཀའ་བ་སྤྱོད་པ་ནི་། གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པ་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1594_003:0147a05_18	七通達難行，具能通達補特伽羅法無我故。
T06D4048:33a-10	ཁོང་དུ་ཆུད་པར་དཀའ་བ་སྤྱོད་པ་ལ་སངས་རྒྱས་རྣམས་ཀྱིས་དགོངས་ཏེ་གསུངས་པ་ལ་། དེ་དག་གིས་ཁོང་དུ་ཆུད་པ་ཅི་འདྲ་ཞེ་ན་།	T31n1594_003:0147a11_11	復次，隨覺難行中，於佛何等祕密言詞彼諸菩薩能隨覺了？ 謂如經言：
T06D4048:33a-12	དཔེར་ན་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་ཕོད་པ་ཡིན་ཞེ་ན་།	T31n1594_003:0147a12_9	「云何菩薩能行惠施？
T06D4048:33a-13	གལ་ཏེ་སྦྱིན་པ་ཅུང་ཟད་མི་སྦྱིན་ལ་དེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་སྦྱིན་པ་བྱ་བ་ཚད་མེད་པ་ལ་ཡང་འཇུག་གོ་༎	T31n1594_003:0147a13_11	若諸菩薩無少所施，然於十方無量世界廣行惠施。
T06D4048:33a-14	ཇི་ལྟར་ན་སྦྱིན་པ་འདོད་པ་ཡིན་ཞེས་ན་།	T31n1594_003:0147a14_2	云何菩薩樂行惠施？
T06D4048:33a-15	གལ་ཏེ་སྦྱིན་པ་ཐམས་ཅད་ལ་འདོད་པར་མི་བྱེད་པའོ་༎	T31n1594_003:0147a14_15	若諸菩薩於一切施都無欲樂。
T06D4048:33a-16	ཇི་ལྟར་ན་སྦྱིན་པ་ལ་མོས་པ་ཡིན་ཞེ་ན་།	T31n1594_003:0147a15_9	云何菩薩於惠施中深生信解？
