src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0047_H0047:306a-3	གཟུགས་སུ་སྣང་བའམ་། སྒྲའམ་། དྲིའམ་། རོའམ་། རེག་བྱའམ་། ཆོས་སུ་སྣང་བ་གང་ཅི་ཡང་རུང་སྟེ་། དེ་ལ་གང་སྣང་བར་མི་འགྱུར་བ་དེ་མེད་དོ་༎	T11n0312_020:0749a02_12	又復一切色相光明、聲香味觸法光明，無不現前。
K07D0047_H0047:306a-8	དེ་ལ་གཞན་ལས་ཐོས་པ་ལ་རག་ལས་པའི་སྤོབས་པ་མེད་དོ་༎ གཞན་གྱི་དོར་ལྟ་བ་ལ་རག་ལས་པའི་བསྟན་པ་མེད་དོ་༎ དེ་མི་ཟད་པ་དང་། མཐའ་ཡས་པ་དང་། ཐམས་ཅད་ཀྱི་རྗེས་སུ་འགྲོ་བ་དང་། ཐམས་ཅད་ལ་འཇུག་པའི་རྗེས་སུ་སྔོ་བ་ཡིན་ནོ་༎ དེ་ལ་རྒྱུན་ཆད་པ་མེད་དོ༏་༏ཆགས་པ་མེད་དོ་༎	T11n0312_020:0749a04_13	所得辯才不隨他聞而有繫屬，不觀他相而有所說，於一切處隨其所向通達無盡亦復無邊。
K07D0047_H0047:306a-12	ལུས་ལྕི་བ་མེད་དོ་༎ སེམས་ཞུམ་པ་མེད་དོ་༎ དེ་སངས་རྒྱས་བརྒྱ་སྟོང་གི་སྤྱན་སྔར་སྟོན་ཀྱང་ཞུམ་པར་མི་འགྱུར་ཏེ་།	T11n0312_020:0749a06_9	不以威力偏入一切，身無麁重、心無所緣，能於百千諸佛現前說法無染無著。
K07D0047_H0047:306a-15	འདི་ལྟར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་གཟུངས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་དང་། སྤོབས་པ་ཐོབ་བོ་༎ དེ་སྟོན་ཀྱང་ཞུམ་པར་མི་འགྱུར་། ཀུན་ཏུ་ཞུམ་པར་མི་འགྱུར་ཞིང་། བཟློག་པར་མི་འགྱུར་ཏེ་།	T11n0312_020:0749a08_8	而是菩薩以彼諸佛威神建立故，得陀羅尼智慧辯才，有所說法無染無著亦無退轉。
K07D0047_H0047:305a-18	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། གང་གི་ཚེ་གདུགས་འཆར་བ་དེའི་ཚེ་། རི་གང་དག་མཐོ་བ་དེ་དག་ལ་ཐོག་མར་འོད་ཟེར་འབབ་བོ་༎	T11n0312_020:0748c17_17	又如世間，日光出時先照高山。
K07D0047_H0047:306a-19	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཆགས་པ་མེད་པ་གསུམ་གྱི་རྗེས་སུ་སྔོ་བ་ཡིན་ནོ་༎	T11n0312_020:0749a09_3	天子當知，菩薩有三無著之法。
K07D0047_H0047:305a-22	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་ཐོགས་མར་བྱུང་བ་དེའི་ཚེ་། སེམས་ཅན་གང་༄༣༠༥བ་དག་དགེ་བའི་ཙབ་སྦྱངས་པ་དེ་དག་གིས་ཡེ་ཤེས་ཀྱི་སྣང་བ་དེ་མྱོང་བར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0312_020:0748c19_7	菩薩亦復如是，最初發起大智光明，令諸眾生發起善根得智光照。
K07D0047_H0047:305b-2	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། ས་བོན་ཐམས་ཅད་དང་། རཙབ༹་དང་། ཤིང་གལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་ནི་སས་བཟེད་དེ་། ཐམས་ཅད་ལས་བཅུད་མཉམ་དུ་གཏང་ངོ་༎ བཅོམ་ལྡན་འདས་།	T11n0312_020:0748c20_14	又如大地受諸種子，而彼一切草木叢林依地而生平等滋長。
K07D0047_H0047:305b-7	དེ་བཞིན་དུ་གཟུངས་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་ཀྱི་བསམ་པའི་གཏོང་བས་སེམས་ཆགས་པ་མ་མཆིས་པར་གཏོང་ངོ་༎	T11n0312_020:0748c22_7	得陀羅尼菩薩亦復如是，以無著心於一切眾生平等與法而無棄捨。
K07D0047_H0047:305b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་བུ་རྒྱལ་པོ་བཟང་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།	T11n0312_020:0748c23_10	」爾時世尊讚賢王天子言： 「善哉善哉！
K07D0047_H0047:305b-9	ལྷའི་བུ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཔེ་དགོད་པ་བསྟན་པ་འདི་ལེགས་པར་སྨྲས་པ་ལེགས་སོ་༎	T11n0312_020:0748c23_19	天子！ 汝今善能譬喻宣說諸菩薩法。
K07D0047_H0047:305b-10	ལེགས་སོ་༎ ལྷའི་བུ་རཙབ༹་དང་ནགས་ཚལ་ཇི་སྙེད་པ་དང་། མིང་གི་བརྡ་དང་། ཆོས་ཀྱི་བརྡ་དང་། སྒྲའི་བརྡ་དག་ཇི་སྙེད་པ་དང་། གཟུགས་དང་། ཁ་དོག་གི་བརྡ་དག་ཇི་སྙེད་པ་དང་། སེམས་ཅན་གྱི་སེམས་ཀྱི་སྤྱོད་པ་ལ་འཇུག་པ་ཇི་སྙེད་པ་དང་། མིང་དང་གཟུགས་རབ་ཏུ་བརྗོད་པ་ཇི་སྙེད་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་ཇི་སྙེད་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་ཡོངས་སུ་སྤྱོད་པ་ཟས་སྐོམ་ཇི་སྙེད་པ་དང་། ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཐོབ་པའི་དཔེ་དགོད་པར་བསྟན་པ་ཡང་དེ་སྙེད་དོ་༎	T11n0312_020:0748c29_4	天子當知，假使一切草木叢林名相等聚，法聚聲聚及形色聚，遍入一切眾生心行，普以一切名相分別，一切眾生周遍伺察，乃至眾生飲食受用，悉為譬喻，稱揚讚說彼得陀羅尼菩薩所有功德，而不能盡。
K07D0047_H0047:306a-20	གསུམ་གང་ཞེ་ན་།	T11n0312_020:0749a09_8	何等為三？
K07D0047_H0047:306b-2	གསུམ་གང་ཞེ་ན་།	T11n0312_020:0749a12_17	何等為三？
K07D0047_H0047:306b-3	ཆོས་མི་ཟད་པ་དང་། ཡི་གེ་མི་ཟད་པ་དང་། བསྟན་པ་མི་ཟད་པའོ་༎	T11n0312_020:0749a13_17	一者法無盡，二者文字無盡，三者演說無盡。
K07D0047_H0047:306b-4	བྱིན་གྱི་རླབས་གསུམ་ཐོབ་པ་ཡིན་ཏེ་།	T11n0312_020:0749a14_10	又有三種獲得通達加持之力。 何等為三？
K07D0047_H0047:306b-6	སྤོབས་པའི་བྱིན་གྱི་རླབས་དང་། ཆོས་ཀྱི་དོན་གྱི་བྱིན་རླབས་དང་། ཆོས་ལ་འཇུག་པའི་བྱིན་གྱི་རླབས་སོ་༎	T11n0312_020:0749a15_17	一者辯才加持，二者法義加持，三者入法加持。
K07D0047_H0047:306a-21	བདག་ལ་ཆགས་པ་མེད་པ་དང་། སེམས་ཅན་ལ་ཆགས་པ་མེད་པ་དང་། ཆོས་ལ་ཆགས་པ་མེད་པའོ་༎	T11n0312_020:0749a10_7	一者我無著，二者眾生無著，三者法無著。
K07D0047_H0047:306a-22	ཡོངས་སུ་དག་པ་གསུམ་གྱི་རྗེས་སུ་སོང་བ་ཡིན་ཏེ་།	T11n0312_020:0749a10_16	又有三種通達清淨。
K07D0047_H0047:306a-23	གསུམ་གང་ཞེ་ན་།	T11n0312_020:0749a11_2	何等為三？
K07D0047_H0047:306b-0	ཆོས་ཀྱི་དབྱིངས་༄༣༠༦བ་ཡོངས་སུ་དག་པ་དང་། དེ་བཞིན་ཉིད་ཡོངས་སུ་དག་པ་དང་། ཡང་དག་པའི་མཐའ་ཡོངས་སུ་དག་པའོ་༎	T11n0312_020:0749a12_3	一者法界清淨，二者真如清淨，三者實際清淨。
K07D0047_H0047:306b-1	མི་ཟད་པ་གསུམ་གྱི་རྗེས་སུ་སོང་བ་ཡིན་ཏེ་།	T11n0312_020:0749a12_12	又有三種通達無盡。
K07D0047_H0047:306b-7	དགའ་བ་གསུམ་ཐོབ་པ་ཡིན་ཏེ་།	T11n0312_020:0749a16_6	又有三種成就歡喜。 何等為三？
K07D0047_H0047:306b-13	གཟུངས་ཀྱི་ཡོན་ཏན་བསྔགས་པའི་དཔེ་དགོད་པ་མི་ཟད་པ་བསྟན་པ་འདི་བཤད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་བརྒྱས་གཟུངས་ཐོབ་པར་གྱུར་ཏོ་༎ གཟུངས་ཀྱི་ཡོན་ཏན་གྱི་བསྔགས་པའི་དཔེ་དགོད་པའི་མི་ཟད་པའི་ལེའུ་ཞེས་བྱ་སྟེ་། ཉི་ཤུ་བཞི་པའོ་༎༎	T11n0312_020:0749a21_11	」當佛說是總持功德讚說譬喻無盡法時，會中八百菩薩得入陀羅尼門。
K07D0047_H0047:306b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གསང་བ་པའི་བདག་པོ་ལག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0312_020:0749a23_14	25 囑累正法品囑累正法品第二十五爾時金剛手菩薩大祕密主白佛言：
K07D0047_H0047:306b-9	ཡེ་ཤེས་ཀྱི་དགའ་བ་དང་། ཤེས་རབ་ཀྱི་དགའ་བ་དང་། ཐེ་ཚོམ་ཆད་པས་དགའ་བའོ་༎	T11n0312_020:0749a17_10	一者慧歡喜，二者智歡喜，三者斷疑歡喜。
K07D0047_H0047:306b-10	མྱུར་བ་གསུམ་ཐོབ་པ་ཡིན་ཏེ་།	T11n0312_020:0749a17_19	又有三種速疾之法。
K07D0047_H0047:306b-12	དྲན་པ་མྱུར་བ་དང་། བློ་གྲོས་མྱུར་བ་དང་། རྟོགས་པ་མྱུར་པའོ་༎	T11n0312_020:0749a18_4	何等為三？ 一者念速疾，二者慧速疾，三者行速疾。
K07D0047_H0047:306b-18	བཅོམ་ལྡན་འདས་།	T11n0312_020:0749a24_1	「惟願世尊！
K07D0047_H0047:306b-19	སླད་མའི་ཚེ་སླད་མའི་དུས་ལྔ་བརྒྱ་ཐ་མ་ལ་ཅི་ནས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛམ་བུའི་གླིང་དུ་སྤྱོད་པར་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ་།	T11n0312_020:0749a25_9	神力加持，令此正法於後時後分後五百歲閻浮提中廣宣流布。
K07D0047_H0047:306b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གསང་བ་པའི་བདག་པོ་། ༄༣༠༧ཨ་༌༎ དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་། ངས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་ཟླ་བ་ལས་ཆོས་སྦ་བ་དང་། བསྲུང་བའི་གསང་སྔགས་ཀྱི་གཞི་གང་དག་ཐོས་པ་དེ་དག་ཁྱོད་ཀྱིས་དྲན་ནམ་།	T11n0312_020:0749a25_13	」佛言：
K07D0047_H0047:308b-20	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་དེ་བཞིན་གཤེགས་པ་ཉིད་ཀྱིས་བྱིན་གྱིས་བརླབས་པར་ཤེས་པར་གྱིས་ཤིག་། བྱིན་གྱིས་བརླབས་པ་འདི་ནི་སུས་ཀྱང་རྣམ་པར་དཀྲུག་པར་མི་ནུས་སོ་༎	T11n0312_020:0750a17_9	「汝應當知，今此正法如來威神已加持故，無人能於此正法中有所動轉。
K07D0047_H0047:308b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0312_020:0750a17_13	何以故？
K07D0047_H0047:308b-23	གསང་བ་པའི་བདག་པོ་། ངས་མངོན་པར་ཤེས་ཏེ་། འདས་པའི་དུས་ན་བསྐལ་པ་མ་སྨད་པ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་མ་སྨད་པ་ཞེས་བྱ་བར་དེ་བཞིན་གཤེགས་པ་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་།	T11n0312_020:0750a20_6	我念往昔過去世中有佛出世，號寶月如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K07D0047_H0047:308b-12	བདུད་རྣམས་ཐམས་ཅད་ལྷགས་གྱུར་ཏེ་༎ འདི་སྐད་ཀྱི་ནི་ཚིག་སྨྲས་སོ་༎	T11n0312_020:0750a12_13	」時諸魔眾咸來集會，說伽陀曰：
