src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:250b-23	རབ་འབྱོར་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་༄༢༥༡ཨ་༌༎ ཀྱི་རྗེས་སུ་ལྟ་ཞིང་། བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་ངན་པ་དང་ལྡན་པས་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎	T08n0221_004:0025a12_2	是為菩薩觀內身行，若行若寂，常念世間癡苦受患。
K02D0008-3_H0009-3:251a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_004:0025a12_10	「復次，須菩提！
K02D0008-3_H0009-3:249b-5	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འགྲོ་ན་འགྲོའོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ འགྲེང་ན་འགྲེང་ངོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ འདུག་ན་འདུག་གོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ ཉལ་ན་ཉལ་ལོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎	T08n0221_004:0025a04_13	菩薩自知，可行知行、可住知住、可坐知坐、可臥知臥，隨身所行皆能自知。
K02D0008-3_H0009-3:249b-9	དེའི་ལུས་ཉམས་བདེ་བ་དང་ཉམས་མི་བདེའང་རུང་སྟེ་། དེ་ལྟ་དེ་ལྟར་ངེས་པར་རབ་ཏུ་ཤེས་ཏེ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་། བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་། དྲན་པ་དང་ལྡན་པས་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎	T08n0221_004:0025a05_15	是為菩薩自觀身行，若行若寂，常念世間苦惱。
K02D0008-3_H0009-3:250a-4	འགྲོ་བ་དང་འོང་བ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། འགྲེང་བ་དང་འདུག་པ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། གཉིད་ཀྱིས་ལོག་གམ་། མ་ལོག་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། སྨྲ་བ་དང་མི་སྨྲ་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ནང་དུ་ཡང་དག་པར་འཇོག་པ་ལའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།	T08n0221_004:0025a07_12	菩薩出入進止安詳瞻不忘，坐臥左右亦常安詳，服三法衣不失威儀。
K02D0008-3_H0009-3:250a-10	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་། བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་དྲན་པ་དང་ལྡན་པས་།	T08n0221_004:0025a08_14	行般若波羅蜜菩薩自觀內外身行如是而無所倚。
K02D0008-3_H0009-3:250a-13	འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། དྲན་ཞིང་དབུགས་ནང་དུ་རྒྱུ་ནའང་། དབུགས་ཕྱིར་རིང་དུ་རྒྱུ་ནའང་། དབུགས་ཕྱིར་རིང་དུ་རྒྱུའོ་ཞེས་༄༢༥༠བ་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ནང་དུ་ཐུང་ངུ་རྒྱུ་ནའང་། དབུགས་ནང་དུ་ཐུང་ངུ་རྒྱུའོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎	T08n0221_004:0025a09_14	菩薩常觀息出入，息長亦知、息短亦知。
K02D0008-3_H0009-3:250b-13	དྲན་པར་དབུགས་ཕྱིར་བརྒྱུས་ནའང་། དྲན་པར་དབུགས་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ནང་དུ་བརྒྱུས་ནའང་། དབུགས་རིང་དུ་ནང་དུ་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱིར་བརྒྱུས་ནའང་། དབུགས་རིང་དུ་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་ནང་དུ་བརྒྱུས་ནའང་། དབུགས་ཐུང་ངུ་ནང་དུ་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་ཕྱིར་བརྒྱུས་ནའང་། དབུགས་ཐུང་ངུ་ཕྱིར་བརྒྱུས་སོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་ཏེ་།	T08n0221_004:0025a10_18	菩薩息知，意與息俱，俱出俱入。
K02D0008-3_H0009-3:380a-1	དོ་༎ རབ་འབྱོར་།	T08n0221_005:0031c01_16	須菩提！
K02D0008-3_H0009-3:380a-2	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གསུང་གིས་མངོན་པར་གོ་བར་ཡང་མི་མཛད་དེ་། རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གསུང་ཡན་ལག་དྲུག་ཅུ་དང་ལྡན་པ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་གསུང་གིས་མངོན་པར་གོ་བར་མཛད་དོ་༎ རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་།	T08n0221_005:0031c03_6	若八種聲有所有者，如來音聲不能周遍十方恒邊沙無量國土。
K02D0008-3_H0009-3:380a-9	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཀྱི་འཁོར་ལོ་དགེ་སྦྱོང་ངམ་བྲམ་ཟེའམ་། ལྷ་འམ་། བདུད་དམ་། ཚངས་པ་འམ་སུས་ཀྱང་རུང་སྟེ་། འཇིག་རྟེན་དུ་ཆོས་དང་ལྡན་པར་བསྐོར་བར་མི་ནུས་བསྐོར་བར་ཡང་མི་འགྱུར་ཏེ་།	T08n0221_005:0031c05_13	若佛法輪有所有者，如來不能轉法輪——諸沙門、婆羅門、世間人民，諸天、鬼神、龍，諸魔諸梵所不能轉者。
K02D0008-3_H0009-3:380b-0	༄༣༨༠བ་རབ་འབྱོར་།	T08n0221_005:0031c05_17	須菩提！
K02D0008-3_H0009-3:380b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དངོས་པོ་མེད་དེ་། དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཀྱི་འཁོར་ལོ་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་འམ་། ལྷའམ་། བདུད་དམ་།	T08n0221_005:0031c07_12	若眾生有所有者，如來所能為眾生轉法輪，令諸眾生於無餘泥洹界而般泥洹；
K02D0008-3_H0009-3:380b-6	ཚངས་པ་འམ་། སུས་ཀྱང་རུང་སྟེ་། འཇིག་རྟེན་དུ་ཆོས་དང་ལྡན་པར་བསྐོར་བར་མི་ནུས་པ་རབ་ཏུ་བསྐོར་རོ་༎ རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་གང་གི་དོན་དུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་སེམས་ཅན་དེ་དག་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་།	T08n0221_005:0031c09_8	以眾生非物，無所有故，是以如來為轉法輪令得泥洹，當來者亦當復般泥洹。
K02D0008-3_H0009-3:380b-16	ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། གང་ཡང་ཁྱོད་ཀྱིས་འདི་སྐད་དུ་། ཐེག་པ་ཆེན་པོ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པའོ་ཞེས་སྨྲས་པ་ནི་དེ་དེ་༄༣༨༡ཨ་༌༎	T08n0221_005:0031c11_16	「如汝所言，衍與空等。
K02D0008-3_H0009-3:381a-8	ཤར་ཕྱོགས་དམིགས་སུ་མེད་དོ་༎ ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། བླ་དང་། འོག་དང་། ཕྱོགས་མཚམས་དམིགས་སུ་མེད་དོ་༎ དེའི་ཕྱིར་ཐེག་པ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་ཞེས་བྱའོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟ་། དཔེར་ན་། ནམ་མཁའ་ནི་རིང་པོ་མ་ཡིན་།	T08n0221_005:0031c13_19	譬如虛空，亦不可知東、亦不知西、亦不知南、亦不知北、亦不知四維上下。
K02D0008-3_H0009-3:381a-19	ཐུང་ངུ་མ་ཡིན་། ཟླུམ་པོ་མ་ཡིན་། གྲུ་བཞི་མ་ཡིན་། མཉམ་པ་མ་ཡིན་། མི་མཉམ་པ་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T08n0221_005:0031c15_3	如來衍者，亦無有東西南北，亦無四維上下。
K02D0008-3_H0009-3:379a-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ཡང་མི་འགྱུར་།	T08n0221_005:0031b20_4	若菩薩摩訶薩金剛慧有所有者，菩薩不覺諸習緒不成薩云若；
K02D0008-3_H0009-3:379a-5	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་དེ་།	T08n0221_005:0031b22_4	用金剛慧無所有故，菩薩覺諸習緒者成薩云若，以是故出過諸天、阿須倫、世間人民上。
K02D0008-3_H0009-3:379a-9	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཡང་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎ རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་༄༣༧༩བ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་། གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷམ་མེར་མི་འགྱུར་། ལྷན་ནེར་མི་འགྱུར་། ལྷང་ངེར་མི་འགྱུར་ཏེ་།	T08n0221_005:0031b25_9	若如來、無所著、等正覺三十二大士之相有所有者，如來、無所著、等正覺不能出諸天、阿須倫、世間人民上，無此威德神耀光明巍巍之事； 用三十二相無所有故，如來、無所著、等正覺威德神耀光明巍巍，出過諸天，阿須倫，世間人民上。
