src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:137a-22	སྤྱོད་ཡུལ་གཟུགས་ཅན་བཅུ་གཉིས་སོ་༎ གཟུགས་ཀྱི་ཁམས་ནི་བཅུ་གཉིས་ཀྱི་དམིགས་པ་ཡིན་ནོ་༎ དྲི་དང་རོ་ལ་ཉེ་བར་རྒྱ་བ་དྲུག་མ་གཏོགས་པ་སྟེ་། དེ་ལྟ་ན་དེ་གཉིས་མེད་པའི་༄༡༣༧བ་ཕྱིར་༏	T29n1563_015:0846a05_1	欲界所繫具有十八，緣欲界境其數亦然。 緣色界境唯有十二，除香味六，彼無境故。
T07D4090-1:137b-1	གོང་མ་གསུམ་གྱི་། སྤྱོད་ཡུལ་ཞེས་བྱ་བར་སྦྱར་ཏེ་། གཟུགས་མེད་པ་ནི་ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་གསུམ་གྱི་དམིགས་པ་ཡིན་ཏེ་། དེ་ནས་གཟུགས་ལ་སོགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_015:0846a06_19	緣無色境唯得有三，彼無色等五所緣故。 緣不繫境亦唯有三。
T07D4090-1:137b-5	འདོད་པ་དང་ལྡན་པ་བཤད་ཟིན་ཏོ་༎ གཟུགས་དང་ལྡན་པ་བརྗོད་པར་བྱ་སྟེ་། དེ་ལ་རེ་ཞིག་།	T29n1563_015:0846a08_1	說欲界繫已，當說色界繫。
T07D4090-1:137b-8	བསམ་གཏན་ནི་། གཉིས་ན་བཅུ་གཉིས་། ཡིད་མི་བདེ་བའི་ཉེ་བར་རྒྱུ་བ་རྣམས་མ་གཏོགས་སོ་༎	T29n1563_015:0846a09_8	初二靜慮唯有十二，謂除六憂，若說所緣定無染污能緣下境。
T07D4090-1:134b-14	རེག་པ་བཤད་ཟིན་ཏོ་༎	T29n1563_015:0845b11_15	已辯觸相。
T07D4090-1:134b-16	དེ་ལ་རེག་པ་རྣམ་བ་དྲུག་སྡར་བཤད་པ་གང་ཡིན་པ་།	T29n1563_015:0845b16_5	從前六觸生於六受，謂眼觸所生受至意觸所生受。
T07D4090-1:137b-11	བཅུ་གཉིས་པོ་དེ་དག་ཀྱང་འདོད་པར་འགྲོ་བས་ན་འདོད་འགྲོ་རྣམས་ཏེ་། འདོད་པའི་ཁམས་ལ་དམིགས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1563_015:0846a10_8	善緣欲境亦具十二，除香味四，餘八自緣。
T07D4090-1:137b-33	གཟུགས་མེད་པའི་ཉི་བར་བསྡོགས་ནི་འདིར་ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ཉེ་བར་བསྡོགས་པ་ཡིན་ཏེ་། དེ་ན་ནི་གཟུགས་དང་སྒྲ་དང་རེག་བྱ་དང་ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་བཞིའོ་༎	T29n1563_015:0846a15_6	空處近分唯有四種，謂捨但緣色聲觸法。
T07D4090-1:137b-35	དེ་དག་ཀྱང་། གཟུགས་སྒྲའོ་༎ དེ་དག་གི་དམིགས་པ་ནི་བསམ་གཏན་བཞི་པ་ཡིན་ཏེ་། གང་དག་གི་ལྟར་ན་དེ་རྣམ་པར་ཆད་པ་ལ་དམིགས་པ་ཡོད་པ་ཡིན་ནོ་༎	T29n1563_015:0846a16_7	緣第四靜慮，亦具有四種，此就許有別緣者說。
T07D4090-1:137b-18	དེ་ནི་ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་བརྒྱད་ཀྱི་དམིགས་པ་ཡིན་ཏེ་། དྲི་དང་རོ་ལ་ཉེ་བར་རྒྱུ་བ་བཞི་མ་གཏོགས་སོ་༎	T29n1563_015:0846a12_16	善亦具六，除香味二，餘四自緣。
T07D4090-1:137b-20	གཟུགས་མེད་པ་གཉིས་ཀྱི་སྟེ་། ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་དག་གི་དམིགས་པ་ཡིན་ནོ་༎ བསམ་གཏན་གཉིས་ན་དྲུག་། བསམ་གཏན་གསུམ་པ་དང་བཞི་པ་དག་ན་ནི་བཏང་སྙོམས་ཀྱི་ཉེ་བར་རྒྱུ་བ་དྲུག་ཁོ་ན་ཡོད་ཀྱི་གཞན་དག་ནི་མེད་དོ་༎	T29n1563_015:0846a13_6	一緣無色，謂法近行。 緣不繫法，亦唯一種。
T07D4090-1:137b-23	དེ་དག་དྲུག་གི་། དམིགས་པ་ནི་འདོད་པའོ་༎ འདོད་པའི་ཁམས་ནི་དྲུག་ཅར་ཀྱི་ཡང་དམིགས་པ་ཡིན་ནོ་༎ རང་གི་བཞིའི་། གཟུགས་ཀྱི་ཁམས་ནི་བཞི་ཡིན་ཏེ་། གོང་མ་གཅིག་གི་དམིགས་པ་ཡིན་། གཟུགས་མེད་པའི་ཁམས་ནི་ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་གཅིག་ཁོ་ནའི་དམིགས་པ་ཡིན་ནོ་༎ གཟུགས་དང་ལྡན་པ་དག་བཤད་ཟིན་ཏོ་༎ ད་ནི་གཟུགས་མེད་པ་དང་ལྡན་པ་བརྗོད་པར་བྱ་སྟེ་། གཟུགས་མེད་ཉེ་བར་བསྡོགས་ན་བཞི་༎	T29n1563_015:0846a14_8	說色界繫已，當說無色繫。
T07D4090-1:138a-4	དངོས་གཞི་ན་གཅིག་། གཟུགས་མེད་པའི་དངོས་གཞི་ན་ནེ་ཆོས་ལ་ཉེ་བར་རྒྱུ་བ་གཅིག་ཁོ་ན་ཡོད་ཀྱི་གཞན་ནི་མེད་དོ་༎ གཟུགས་མེད་པའི་ཁམས་ཁོ་ན་ལ་དམིགས་པ་ཡིན་ཏེ་། གཟུགས་མེད་པའི་དངོས་གཞི་རྣམས་ཀྱི་དམིགས་པ་ནི་ཁ་ཅིག་མ་ཡིན་ནོ་ཞེས་འོག་ནས་བཤད་པར་བྱའོ་༎ ཡིད་ཀྱི་ཉེ་བར་རྒྱུ་བ་དེ་དག་ཀྱང་༏	T29n1563_015:0846a21_3	此緣不繫，亦唯有一。 諸意近行通無漏耶？ 頌曰：
T07D4090-1:138a-9	བཅོ་བརྒྱད་ཐམས་ཅད་ཟག་དང་བཅས་༎	T29n1563_015:0846a22_5	十八唯有漏。
T07D4090-1:138a-10	ཟག་པ་མེད་པ་ནི་འགའ་ཡང་མེད་དོ་༎	T29n1563_015:0846a23_2	論曰： 無有近行通無漏者。 所以者何？ 增長有故。 無漏諸法與此相違。
T07D4090-1:138a-12	འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་གཟུགས་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་མ་ཐོབ་པ་ནི་འདོད་པ་ན་སྤྱོད་པ་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T29n1563_015:0846b02_1	若已獲得色界善心未離欲貪，成欲一切，初靜慮十。
T07D4090-1:138a-13	བསམ་གཏན་དང་པོ་དང་གཉིས་པའི་ས་པ་ནི་དྲི་དང་རོ་ལ་དམིགས་པ་མ་གཏོགས་པ་ཉོན་མོངས་བ་ཅན་བརྒྱད་བརྒྱད་དང་ལྡན་ནོ་༎	T29n1563_015:0846b03_1	捨具六種，未至地中善心得緣香味境故。
T07D4090-1:138a-14	བསམ་གཏན་གསུམ་པ་དང་བཞི་པའི་ས་པ་ནི་བཞི་བཞི་དང་ལྡན་ནོ་༎	T29n1563_015:0846b03_16	喜唯有四，以但有染，不緣下故。 豈不意近行，眼等識所引？ 彼既無鼻舌二識，應無緣香味近行。 此責不然，生盲聾等自性生念，及在定中，皆應無有色等近行，故非一切五識所引。 成二定八，三四靜慮、無色如前。
T07D4090-1:138a-16	གཟུགས་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་ཐོབ་པ་འདོད་ཆགས་དང་མ་བྲལ་བ་ནི་འདོད་པ་ན་སྤྱོད་པ་ཐམས་ཅད་དང་ལྡན་ནོ་༎	T29n1563_015:0846b13_19	若生色界，唯成欲界一捨法近行，謂通果心俱。
T07D4090-1:139a-8	དཔེར་ན་ཀླུ་གནས་པའི་མཚོ་ནི་སྐམ་པར་མི་འགྱུར་བ་ལྟར་། ཉོན་མོངས་པའི་ཀླན་ཀ་གནས་པའི་སྐྱེ་བའི་མཚོ་ཡང་དེ་དང་འདྲའོ་༎ ཉོན་མོངས་པ་རྩ་བ་ནས་མ་བཏོན་པའི་འགྲོ་བ་རྣམས་ཀྱང་དེ་དང་འདྲའོ་༎ དཔེར་ན་ཤིང་ལྗོན་པ་རྣམས་དུས་དུས་སུ་མེ་ཏོག་དང་འབྲས་བུ་རྣམས་སྐྱེད་པར་བྱེད་པ་དེ་བཞིན་དུ་། ཉོན་མོངས་པ་རྣམས་ཀྱང་ལན་ཅིག་མ་ཡིན་པར་ཉོན་མོངས་པ་དང་ལས་དང་གཞི་རྣམས་ཀྱི་རྒྱུ་ཡིན་ནོ་༎	T29n1563_015:0847a03_17	如從樹莖頻生枝花果，如是從惑數起惑業事。
T07D4090-1:139a-14	དཔེར་ན་ཤུན་པ་དང་བཅས་པའི་འབྲས་ཐུག་པོ་ཆེ་རྣམས་ནི་སྐྱེ་བར་ནུས་ཀྱི་འབའ་ཞིག་དག་ནི་མ་ཡིན་པ་དེ་བཞིན་དུ་། ཉོན་མོངས་པའི་ཐོབ་པའི་ཤུན་པ་དང་བཅས་པའི་ལས་སྐྱེ་བ་གཞན་དུ་སྐྱེ་བར་ནུས་ཀྱི་འབའ་ཞིག་ནི་མ་ཡིན་ནོ་༎	T29n1563_015:0847a05_6	如糠裹米能生芽等非獨能生，煩惱裹業能感後有非獨能感。
T07D4090-1:138a-0	གང་དག་གི་ལྟར་ན་ནི་དེ་དག་བཟླུམས་ཏེ་དམིགས་པ་དེ་དག་གི་ལྟར་༄༡༣༨ཨ་༌་༎	T29n1563_015:0846a17_7	若執彼地唯總緣下，但有雜緣法意近行。
T07D4090-1:139b-10	གང་གིས་ཉིང་མཚམས་སྦྱོར་བར་དགག་པར་བྱ་བའི་ཉོན་མོངས་པ་དེ་ནི་མེད་དོ་ཞེས་ཟེར་རོ་༎ ཉོན་མོངས་པ་ཅན་རྣམས་ཁོ་ནས་ཡིན་གྱི་ཀུན་ནས་དཀྲིས་པ་ཆིག་རྐྱ་ཐུབ་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T29n1563_015:0847a21_4	諸煩惱中無一煩惱於結生位無潤功能，然諸結生唯煩惱力，非由纏垢。
T07D4090-1:139b-15	སྲིད་པ་བར་མ་ཉིང་མཚམས་སྦྱོར་བ་ཡང་དེ་བཞིན་དུ་གདོན་མི་ཟ་བར་ཉོན་མོངས་པ་ཅན་དུ་རིག་པར་བྱའོ་༎	T29n1563_015:0847a27_2	故唯自地諸煩惱力染污生有，理極成立。
T07D4090-1:139b-16	གཞན་རྣམ་གསུམ་མོ་༎ སྲིད་པ་བར་མ་ལ་སོགས་པ་སྲིད་པ་གཞན་གསུམ་ནི་དགེ་བ་དང་། ཉོན་མོངས་པ་ཅན་དང་། ལུང་དུ་མ་བསྟན་པ་དང་གསུམ་ཆར་ཡིན་ནོ་༎	T29n1563_015:0847a28_1	餘中有等一一通三，謂彼皆通善、染、無記。
T07D4090-1:139b-19	གཟུགས་མེད་གསུམ་། སྲིད་པ་བར་མ་མ་གཏོགས་ཏེ་། གཟུགས་མེད་པའི་ཁམས་ནི་གང་དུ་ཕྱིན་པར་བྱ་བའི་ཕྱིར་སྲིད་པ་བར་མ་མངོན་པར་འགྲུབ་པར་འགྱུར་བ་ནས་གཞན་དུ་ན་ཡོངས་སུ་ཆད་པ་ནི་མེད་དོ་༎ འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་དག་གིས་ནི་ཆད་པ་མ་སྨོས་པས་སྲིད་པ་བཞི་པོ་ཐམས་ཅད་ཡོང་དོ་ཞེས་བྱ་བར་གནས་པར་བྱས་པ་ཡིན་ནོ་༎	T29n1563_015:0847a29_8	如是四有何界所繫？ 欲色具四，無色唯三，非無色業感中有果。
T07D4090-1:139b-23	སེམས་ཅན་རྣམས་ཀྱི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཇི་ལྟ་བ་བཞིན་རྒྱས་པར་བཤད་ཟིན་ཏོ་༎	T29n1563_015:0847b01_18	如《順正理》已具思擇。 有情於此四種有中由何而住？ 頌曰：
T07D4090-1:139a-16	དེ་ལྟར་ན་རེ་ཞིག་ཉོན་མོངས་པ་ས་བོན་ལ་སོགས་པ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎ ལས་ནི་ཤུན་བཅས་འབྲས་དང་འདྲ་༎ དེ་བཞིན་སྨན་དང་མེ་ཏོག་བཞིན་༎ འདི་ལ་ཤུན་པ་ཡོད་པས་ན་ཤུན་པ་དང་བཅས་པ་སྟེ་། ཤུན་པ་ལྟ་བུའི་ཉོན་མོངས་པ་ནི་བཤད་ཟིན་ཏོ་༎	T29n1563_015:0847a06_6	如米有糠能生芽等，業有煩惱能招異熟。
T07D4090-1:140a-0	བཅོམ་༄༡༤༠ཨ་༌་༎ ལྡན་འདས་ཉིད་ཀྱིས་མངོན་པར་མཁྱེན་ཅིང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་གཅིག་བཀའ་སྩལ་པ་འདི་ལྟ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ནི་ཟས་ཀྱིས་གནས་པའོ་ཞེས་བྱ་བ་ནི་མདོའི་ཚིག་ཡིན་ནོ་༎	T29n1563_015:0847b09_2	論曰： 經說世尊自悟一法正覺正說，謂諸有情一切無非由食而住。
