src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:161a-16	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་ཐམས་ཅད་དུ་ཁྱབ་པ་སྟེ་།	T10n0279_051:0272c05_1	如來智慧無處不至。
K09D0044-4_H0094-4:161a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_051:0272c05_5	何以故？
K09D0044-4_H0094-4:161a-18	ཀྱེ་རྒྱལ་བའི་སྲས་། སེམས་ཅན་གྱི་རིས་༄༡༦༡བ་ན༏་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱིས་ཐམས་ཅད་དུ་མ་ཁྱབ་པ་དེ་ལྟ་བུ་གང་ཡང་མེད་དེ་། དེའང་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་འདུ་ཤེས་སུ་འཛིན་པས་རྣམ་པར་དགོད་པ་མ་ཡིན་ཏེ་།	T10n0279_051:0272c06_11	無一眾生而不具有如來智慧，但以妄想顛倒執著而不證得；
K09D0044-4_H0094-4:161b-3	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་། རང་བྱུང་གི་ཡེ་ཤེས་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ནི་འདུ་ཤེས་དང་རྣམ་པར་བྲལ་བས་རབ་ཏུ་འབྱུང་ངོ་༎	T10n0279_051:0272c07_13	若離妄想，一切智、自然智、無礙智則得現前。
K09D0044-4_H0094-4:121b-18	རྒྱུ་དང་ཚུལ་གྱི་རྣམ་པ་ཁྲག་ཁྲིག་བརྒྱ་མང་གིས་༎ འཇིག་རྟེན་སྟོང་གསུམ་ཀུན་ནས་གནས་༄༡༢༢ཨ་༌༎ པའི་གྲངས་སུ་འགྲོ་༎	T10n0279_050:0265b17_17	無量方便諸因緣，　　成此三千大千界。
K09D0044-4_H0094-4:122a-4	རྡུལ་དང་རྡུལ་ཕྲན་བགྲང་ནུས་སེམས་ཅན་ཀུན་བསམ་ནུས་༎ སྟོབས་བཅུ་མངའ་བ་རྣམས་ཀྱི་འབྱུང་བ་རྣམས་ལ་མིན་༎	T10n0279_050:0265b19_17	剎塵心念尚可知，　　十力生因莫能測。
K09D0044-4_H0094-4:122a-6	ཇི་ལྟར་སྤྲིན་དང་དུས་ཀྱི་ཆར་ལ་རྟེན་བྱས་ཤིང་༎ ཆར་ཆེན་འབབས་བྱེད་རླུང་རྣམས་བཞི་པོ་དེ་བཞིན་ཏེ་༎	T10n0279_050:0265b20_0	譬如劫初雲澍雨，　　而起四種大風輪，
K09D0044-4_H0094-4:122b-19	སྟོབས་བཅུ་མངའ་བའི་ཞི་སྤྲིན་ཉོན་མོངས་ཀུན་ཞིར་བྱེད་༎ འབྱུང་བ་དགེ་སྟོང་བརྒྱ་འགྲངས་ཀུན་ནས་འབྱུང་བར་བྱེད་༎ ཡོངས་སུ་གཅོད་པ་ལྟ་བའི་རྣམ་པ་ཡོངས་གཅོད་དེ་༎	T10n0279_050:0265c09_0	十力法雨亦如是，　　滅惑起善斷諸見，
K09D0044-4_H0094-4:123a-0	རྒྱལ་༄༡༢༣ཨ་༌༎ བའི་རིན་ཆེན་སྒྲུབ་ཅིང་བསམ་པ་རྣམ་པར་འབྱེད་༎	T10n0279_050:0265c10_17	一切智寶皆使成，　　眾生心樂悉分別。
K09D0044-4_H0094-4:123a-1	བར་སྣང་མཁའ་ལས་ཆར་འབབ་ཅི་ལྟར་རོ་གཅིག་ཀྱང་༎ གནས་ཀྱི་ཁྱད་ཀྱིས་ཡོངས་སུ་འགྱུར་བ་སྣ་ཚོགས་མང་༎ འོན་ཀྱང་ཆུ་ལ་རྟོག་མེད་རྣམ་པར་རྟོག་པ་མེད་༎	T10n0279_050:0265c11_0	譬如空中雨一味，　　隨其所雨各不同，
K09D0044-4_H0094-4:123a-4	ཐ་དད་རྣམ་པ་འགྲངས་པ་དེ་དག་ཆོས་ཉིད་ཚུལ་༎ དེ་བཞིན་ཆོས་ཀྱང་གཅིག་མིན་ཐ་དད་མ་ཡིན་ཏེ་༎	T10n0279_050:0265c12_17	豈彼雨性有分別，　　然隨物異法如是。
K09D0044-4_H0094-4:123a-6	རོ་གཅིག་ཞི་ཞིང་རྟོག་མེད་རྣམ་པར་རྟོག་མེད་དེ་༎	T10n0279_050:0265c13_0	如來法雨非一異，　　平等寂靜離分別，
K09D0044-4_H0094-4:123a-13	དེ་བཞིན་སྟོབས་བཅུ་མངའ་བ་དེ་དག་འབྱུང་བའི་ཚེ་༎ ཐོག་མར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་མུ་མེད་འབྱུང་༎	T10n0279_050:0265c17_0	如來出現亦如是，　　先起無邊菩薩行，
K09D0044-4_H0094-4:123a-7	འོན་ཀྱང་སངས་རྒྱས་ཆོས་འགྲངས་མུ་མེད་འབྱུང་བར་འགྱུར་༎ དེ་ནི་རྡུལ་བྲལ་རྣམས་ཀྱི་ཆོས་ཉིད་ཚུལ་ཡིན་ནོ་༎	T10n0279_050:0265c14_17	然隨所化種種殊，　　自然如是無邊相。
K09D0044-4_H0094-4:123a-9	ཇི་ལྟར་ཐོག་མར་གཟུགས་ཁམས་གཞལ་མེད་ཁང་པ་འབྱུང་༎	T10n0279_050:0265c15_0	譬如世界初成時，　　先成色界天宮殿，
K09D0044-4_H0094-4:123a-10	དེ་ནས་འདོད་ཁམས་གཞལ་མེད་ཁང་རྣམས་རྣམ་པར་འགོད་༎ དེ་ནས་ས་སྟེང་མི་ཡི་གནས་རྣམས་རྣམ་བཀོད་དེ་༎ དེ་ནས་ཀླུ་དང་དྲི་ཟ་འགྲོ་བ་ཀུན་གྱི་གནས་༎	T10n0279_050:0265c16_17	次及欲天次人處，　　乾闥婆宮最後成。
K09D0044-4_H0094-4:162a-10	རྡུལ་ཤིན་ཏུ་ཕྲ་བ་གཅིག་གི་ནང་དུ་བཅུག་པར་གྱུར་ལ་། རྡུལ་གཅིག་ལ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་མ་ལུས་པ་ཐམས་ཅད་རེ་རེ་ལ་ཡང་། དེ་ཙམ་གྱི་རི་མོའི་གཞི་ཆེན་པོ་རེ་རེ་ཡོད་པར་གྱུར་ཏེ་།	T10n0279_051:0272c16_7	此大經卷雖復量等大千世界，而全住在一微塵中； 如一微塵，一切微塵皆亦如是。
K09D0044-4_H0094-4:162a-13	དེ་ནས་སྐྱེས་བུ་མཁས་པ་ཡིད་གཞུངས་པ་། ཁོང་བཟོ་བ་། གསལ་བ་། དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པའི་རྟོགས་པ་དང་ལྡན་པ་ཞིག་སྐྱེས་པར་གྱུར་ཏེ་། དེ་ལ་འཕྲུལ་གྱི་མིག་ཀུན་ཏུ་དག་པ་ཤིན་ཏུ་འོད་གསལ་བ་ཡང་བདོག་པར་གྱུར་ལ་།	T10n0279_051:0272c19_6	時，有一人智慧明達，具足成就清淨天眼，見此經卷在微塵內，於諸眾生無少利益，即作是念：
K09D0044-4_H0094-4:162a-18	རི་མོའི་གཞི་ཆེན་པོ་དེ་ལྟ་བུ་དེ་ལྟར་ཤིན་ཏུ་ཕྲ་མོའི་རྡུལ་དེ་དག་ལ་འཁོད་ཀྱང་སེམས་ཅན་སུ་ལ་ཡང་ཕན་པར་མ་གྱུར་པས་། དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་། ༄༡༦༢བ་བདག་གིས་བརྩོན་འགྲུས་ཀྱི་མཐུ་དང་སྟོབས་ཤིག་གིས་། རི་མོའི་གཞི་ཆེན་པོ་འདི་དག་འགྲོ་བ་ཐམས་ཅད་ཉེ་བར་འཚོ་བར་བྱའོ་སྙམ་ནས་།	T10n0279_051:0272c22_2	』作是念已，即起方便，破彼微塵，出此大經，令諸眾生普得饒益。 如於一塵，一切微塵應知悉然。
K09D0044-4_H0094-4:162b-4	རི་མོའི་གཞི་ཆེན་པོ་དེ་དག་འགྲོ་བ་ཐམས་ཅད་ཀྱི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཉེ་བར་འཚོ་བར་བྱེད་པ་ཞིག་ཡོད་ན་། ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཚད་མེད་པའི་ཡེ་ཤེས་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་།	T10n0279_051:0272c24_12	如來智慧亦復如是，無量無礙，普能利益一切眾生，具足在於眾生身中；
K09D0044-4_H0094-4:123a-15	དེ་ནས་ཞི་དགའ་རང་རྒྱལ་ཐེག་ལ་གནས་པ་རྣམས༏་༏དེ་ནས་དབང་དུ་གྱུར་པའི་དེ་ནས་འགྲོ་ཀུན་གྱི་༎	T10n0279_050:0265c18_17	次化樂寂諸緣覺，　　次聲聞眾後眾生。
K09D0044-4_H0094-4:123a-16	ཇི་ལྟར་པདམོ་སངས་རྒྱས་སྐྱེ་བའི་ལྟས་གྱུར་པས་༎ སྔོན་ཆད་སངས་རྒྱས་མཐོང་བའི་ལྷ་རྣམས་དགའ་འགྱུར་ཞིང་༎	T10n0279_050:0265c19_17	諸天初見蓮華瑞，　　知佛當出生歡喜；
K09D0044-4_H0094-4:123a-18	ཆུ་ལས་བརྟེན་ཅིང་འོད་གསལ་གཞལ་མེད་ཁང་ཡང་འབྱུང་༎ རླུང་ལངས་འཇིག་རྟེན་རས་རིས་ཆ་ཆར་འགོད་པ་བྱེད་༎	T10n0279_050:0265c20_17	水緣風力起世間，　　宮殿山川悉成立。
K09D0044-4_H0094-4:123a-20	སངས་རྒྱས་སྔོན་གྱི་དགེ་བའི་འོད་གསལ་ལྟས་ཡིན་ཏེ་༎ དེས་ནི་༄༡༢༣བ་སངས་རྒྱས་རྒྱལ་སྲས་ཀུན་གྱི་ཐུགས་ཆུད་འགྱུར་༎	T10n0279_050:0265c21_17	如來宿善大光明，　　巧別菩薩與其記；
K09D0044-4_H0094-4:123b-1	ཡེ་ཤེས་ཡོངས་དག་དཀྱིལ་འཁོར་མཁའ་ལྟར་རྣམ་དག་པའི་༎ སྟོབས་བཅུ་ཐ་དད་ཇི་སྙེད་སངས་རྒྱས་ཆོས་འབྱུང་མཁྱེན་༎ རླུང་ནི་ཆུ་ཕུང་མ་ལུས་ཀུན་གྱི་གནས་ཡིན་ཏེ་༎	T10n0279_050:0265c22_17	所有智輪體皆淨，　　各能開示諸佛法。
K09D0044-4_H0094-4:123b-4	དེ་ཕྱིར་ས་སྟེང་གནས་རྣམས་འཇིག་པར་མི་འགྱུར་རོ་༎ ས་ཡང་ཤིང་དང་གེལ་པ་སྨན་གྱི་གནས་ཡིན་ཏེ་༎	T10n0279_050:0265c23_0	譬如樹林依地有，　　地依於水得不壞，
K09D0044-4_H0094-4:123b-6	མཁའ་ལ་གནས་སུ་བྱ་བ་གང་ཡང་མེད་པ་ཡིན་༎ མགོན་པོ་རྣམས་ཀྱང་ཤེས་རབ་ཡེ་ཤེས་གཞི་ལ་བཞུགས་༎	T10n0279_050:0265c24_17	水輪依風風依空，　　而其虛空無所依。
K09D0044-4_H0094-4:123b-8	ཡེ་ཤེས་ཐུགས་རྗེ་བྱམས་པ་ཐབས་ཀྱིས་ཡོངས་སུ་བཟུང་༎	T10n0279_050:0265c25_0	一切佛法依慈悲，　　慈悲復依方便立，
K09D0044-4_H0094-4:123b-9	རྒྱལ་བའི་ཆོས་རྣམས་ཇི་སྙེད་དེ་དག་ཐབས་སུ་འདུས་༎ རྡུལ་མེད་ཤེས་རབ་དེ་ནི་གནས་མེད་ལུས་ཀྱང་མེད་༎	T10n0279_050:0265c26_17	方便依智智依慧，　　無礙慧身無所依。
K09D0044-4_H0094-4:123b-19	མི་མཁས་འགྲོ་བ་བསྟན་ཕྱིར་ཡེ་ཤེས་བསྟན་དོན་དུ་༎ རྣམས་ཀྱི་དོན་རབ་དཔེ་མེད་དཔེས་བརྗོད་དོ་༎༎	T10n0279_050:0266a03_17	為欲開悟諸含識，　　無譬諭中說其譬。
K09D0044-4_H0094-4:124a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྐུ་བལྟར་ཡོད་པ་ཇི་ལྟ་བུར་ཁོང་དུ་ཆུད་པར་བྱ་།	T10n0279_050:0266a05_2	諸菩薩摩訶薩應云何見如來、應、正等覺身？
K09D0044-4_H0094-4:123b-12	ས་ལ་གནས་དང་ཆུ་ལ་གནས་པ་ཐམས་ཅད་དང་༎ ནམ་མཁའི་ལྷ་རྫས་གཞལ་མེད་ཁང་ལ་གནས་པ་དང་༎ རྐང་གཉིས་རྐང་བཞི་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་༎	T10n0279_050:0265c28_17	地水所住及空居，　　二足四足皆蒙益。
K09D0044-4_H0094-4:123b-13	དེ་བཞིན་སྐྱེས་མཆོག་དབང་པོ་ཆོས་ཀྱི་རྒྱལ་སྐྱེས་པ་༎ འགྲོ་བ་མ་ལུས་ཐམས་ཅད་ཉེ་བར་འཚོ་བ་ཡིན་༎	T10n0279_050:0265c29_0	法王出現亦如是，　　一切眾生獲其利，
K09D0044-4_H0094-4:123b-15	མཐོང་ཞིང་ཐོས་པར་གྱུར་དང་མཆོད་པས་དེ་བཞིན་ཏེ་༎ ཉོན་མོངས་བསལ་བས་སེམས་ཅན་ཐམས་ཅད་ཉེ་བར་འཚོ་༎	T10n0279_050:0266a01_17	若有見聞及親近，　　悉使滅除諸惑惱。
K09D0044-4_H0094-4:123b-17	འབྱུང་བ་མཐར་ཐུག་མེད་པས་འཇིག་རྟེན་མགོ་རྨོངས་འགྱུར་༎ འོན་ཀྱང་འགྲོ་ལ་ཕན་འདོན་སེམས་ཅན་ཤེས་བྱའི་ཕྱིར་༎	T10n0279_050:0266a02_0	如來出現法無邊，　　世間迷惑莫能知，
K09D0044-4_H0094-4:124b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0279_050:0266a09_13	何以故？
K09D0044-4_H0094-4:124b-8	དེ་ནི་ནམ་མཁའ་ལ་གཟུགས་མེད་པའི་ཕྱིར་རོ་༎	T10n0279_050:0266a09_19	虛空無身故。
K09D0044-4_H0094-4:124a-6	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་བྱུང་བའི་དཔལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_050:0266a05_6	「佛子！
