src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0180_H0181:453b-12	ཁྱོད་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་རམ་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c18_2	凡夫貪欲覆心，能坐道場得一切智不？
K10D0180_H0181:453b-14	ལྷའི་བུ་དག་།	T15n0650_002:0757c18_8	」諸天子言：
K10D0180_H0181:453b-17	ལྷའི་བུ་དག་གིས་སྨྲས་པ་།	T15n0650_002:0757c18_18	」諸天子言：
K10D0180_H0181:453b-18	ཅི་འཇམ་དཔལ་།	T15n0650_002:0757c18_24	「文殊師利！
K10D0180_H0181:453b-19	འོ་ན་། ཁྱོད་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་གླགས་པའི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཡིན་ནམ་།	T15n0650_002:0757c19_10	汝今貪欲覆心是凡夫耶？
K10D0180_H0181:453b-20	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c19_17	」文殊師利言：
K10D0180_H0181:453b-21	ལྷའི་བུ་དག་༏དེ་དེ་བཞིན་ཏེ་།	T15n0650_002:0757c20_2	「如是如是！
K10D0180_H0181:453b-22	བདག་ནི་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་གླགས་པའོ་༎ ཞེ་སྡང་གིས་ཀུན་ནས་གླགས་པའོ་༎ གཏི་མུག་གིས་ཀུན་ནས་གླགས་པའོ་༎ བདག་ནི་མུ་སྟེགས་ཅན་གཞན་ནོ་༎ ལོག་པ་ལ་ཞེན་པའོ་༎	T15n0650_002:0757c21_12	我是凡夫，從貪欲起、從瞋恚起、從愚癡起，我是外道、是邪行人。
K10D0180_H0181:453b-27	ལྷའི་བུ་དག་གིས་སྨྲས་པ་།	T15n0650_002:0757c21_18	」諸天子言：
K10D0180_H0181:453b-28	འཇམ་དཔལ་། ཅི་ལས་བསམས་ཏེ་། དེ་སྐད་དུ་།	T15n0650_002:0757c22_3	「以何故自言：
K10D0180_H0181:453b-4	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c14_3	」文殊師利言：
K10D0180_H0181:453b-5	ལྷའི་བུ་དག་།	T15n0650_002:0757c14_8	「諸天子！
K10D0180_H0181:453b-6	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ནི་སྒྱུ་མ་ལྟ་བུ་སྟེ་། དེ་དག་ནི་གནོན་པ་མེད་།	T15n0650_002:0757c15_6	一切法如幻，無去無來無過無出無至無到。
K10D0180_H0181:453b-9	ཡོངས་སུ་གནོན་པ་མེད་དེ་འདའ་བ་མེད་དོ་༎	T15n0650_002:0757c16_8	「汝不當得阿耨多羅三藐三菩提耶？
K10D0180_H0181:454a-0	བདག་ནི་འདོད་ཆགས་ཀྱིས་ཀུན་ནས་གླགས་༄༤༥༤ཨ་༌༎ པའོ༏་༏ཞེ་སྡང་གིས་ཀུན་ནས་གླགས་པའོ་༎ གཏི་མུག་གིས་ཀུན་ནས་གླགས་པའོ་ཞེས་སྨྲ་།	T15n0650_002:0757c22_22	『我是凡夫，從貪欲起、瞋恚起、愚癡起？
K10D0180_H0181:454a-10	ལྷའི་བུ་དག་གིས་སྨྲས་པ་།	T15n0650_002:0757c27_15	」諸天子言：
K10D0180_H0181:454a-11	འཇམ་དཔལ་། ཁྱོད་ཇི་ལྟར་ལོག་པ་ལ་ཞེན་ཅེས་བྱ་།	T15n0650_002:0757c28_3	「汝云何是邪行人？
K10D0180_H0181:454a-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c28_10	」文殊師利言：
K10D0180_H0181:454a-13	ལྷའི་བུ་དག་། ཁོ་བོས་ནི་ཆོས་ཐམས་ཅད་ལོག་པར་ཤེས་ཏེ་། ཡང་དག་པ་མ་ཡིན་ཞིང་ནོར་བ་ཡོངས་སུ་བརྟགས་པར་ཁོང་དུ་ཆུད་པས་། དེའི་ཕྱིར་ཁོ་བོ་ནི་ལོག་པ་ལ་ཞེན་པའོ་༎	T15n0650_002:0757c29_12	「我已知一切法皆是邪虛妄不實，是故我是邪行人。
K10D0180_H0181:454a-17	དེ་ནས་དེའི་ཚེ་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་དེ་དག་གིས་། འཇམ་དཔལ་གྱིས་བསྟན་པ་དེ་ཐོས་ནས་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ འདི་སྐད་ཅེས་ཀྱང་སྨྲས་ཏེ་།	T15n0650_002:0758a01_17	」說是法時萬天子得聞是語，皆得無生法忍，各作是言：
K10D0180_H0181:454a-3	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0650_002:0757c23_5	』」文殊師利言：
K10D0180_H0181:454a-4	ལྷའི་བུ་དག་། དེ་ནི་ཇི་ལྟར་མི་གནས་པའི་ཚུལ་གྱིས་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ངོ་བོ་ཉིད་ལ་གནས་པའི་ཕྱིར་། ཇི་ལྟར་ཕྱོགས་བཅུ་ཀུན་ཏུ་གནས་མེད་པ་དེ་ལྟར་གནས་སོ༏་༏ལྷའི་བུ་དག་གིས་སྨྲས་པ་།	T15n0650_002:0757c25_6	「是貪欲瞋恚愚癡性，十方求之不可得，我以不住法住是性中故，說我是凡夫三毒所覆。
K10D0180_H0181:454a-7	འཇམ་དཔལ་། ཁྱོད་ཇི་ལྟར་མུ་སྟེགས་ཅན་གཞན་ཞེས་བྱ་བ་ཡིན་།	T15n0650_002:0757c25_13	」「文殊師利！ 汝云何名外道？
K10D0180_H0181:454a-8	སྨྲས་པ་། ལྷའི་བུ་དག་།	T15n0650_002:0757c26_5	」文殊師利言：
K10D0180_H0181:454a-9	ཁོ་བོ་ནི་མུ་སྟེགས་ཅན་གཞན་དུ་མི་འགྲོ་སྟེ༏་དེའི་ཕྱིར་མུ་སྟེགས་ཅན་གཞན་ཞེས་བྱའོ་༎	T15n0650_002:0757c27_9	「我終不到外道，諸道性不可得故，我於一切道為外。
K10D0180_H0181:454b-0	རྡོ་རྗེའི་ཚིག་དང་། ས་བོན་གྱི་ཚིག་དང་། ཕུར་པའི་ཚིག་རྣམ་པ་འདི་ལྟ་བུ་དག་གང་གི་རྣ་ལམ་དུ་གྲག་པར་གྱུར་པ་དེ་དག་ཀྱང་ཐོབ་༄༤༥༤བ་པར་བྱ་བ་ལེགས་པར་ཐོབ་པ་ཡིན་ན་། གང་གིས་ཐོས་ནས་མོས་པར་གྱུར་པ་དང་། ཡིད་ཆེས་པ་དང་། ལུང་འབོག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། སྟོན་པ་དང་། དེ་བཞིན་ཉིད་དུ་ནན་ཏན་བྱེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། དེ་དག་ནི་ཐོགས་པ་མེད་པའི་སྤོབས་པ་རྗེས་སུ་ཐོབ་པར་འགྱུར་རོ་༎ ཆོས་ཐམས་ཅད་ལ་སྣང་བ་ཐོབ་པར་འགྱུར་རོ་༎ ཚུལ་གཅིག་ཏུ་བསྟན་པ་ལ་མཁས་པར་འགྱུར་རོ་༎	T15n0650_002:0758a05_17	「是諸眾生皆得大利，得聞真正金剛語句，何況聞已信解、受持讀誦、為人解說、如說修行，當得無礙辯才，一切法中得真慧照明，巧說諸法一相一門，能示眾生一切諸法皆是佛法。
K10D0180_H0181:454b-13	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་བུ་པདམོ་རྣམ་པར་རོལ་པའི་མངོན་པར་ཤེས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0650_002:0758a09_8	」佛言：
K10D0180_H0181:454b-14	ལྷའི་བུ་། ཁྱོད་ལ་གནས་དེ་དྲིས་པས་ཅི་ཞིག་བྱ་། ཆོག་༄༤༥༥ཨ་༌༎ མོད་།	T15n0650_002:0758a09_12	「止止。 用問是事為？
K10D0180_H0181:454b-8	བཅོམ་ལྡན་འདས་།	T15n0650_002:0758a06_14	「世尊！
K10D0180_H0181:454b-9	དུས་སླད་མ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་རྣམ་པ་འདི་ལྟ་བུའི་ཆོས་ཐོས་ན་། མི་འཇིགས་། མི་དངང་། སྐྲག་པར་མི་འགྱུར་བ་དང་། སྒྲ་ཐམས་ཅད་རྟོགས་པར་འཚལ་བར་འགྱུར་བ་དང་། ཐོགས་པ་མ་མཆིས་ཤིང་། ཐེ་ཚོམ་མ་མཆིས་པར་བགྱི་བའི་སླད་དུ་སྒྲ་དང་། ཚིག་ལ་འཇུག་པའི་རིག་པ་བསྟན་དུ་གསོལ་།	T15n0650_002:0758a09_4	願說入音聲慧法門，令當來菩薩聞如是法不驚不怖，亦知一切音聲究竟之性不疑不悔，於諸音聲無所障礙。
K10D0180_H0181:455a-1	སྒྲ་དང་། སྐད་ལ་འཇུག་པའི་རིག་པ་དེ་ནི་ལས་དང་པོ་པའི་བྱང་ཆུབ་སེམས་དཔས་ཤེས་པའམ་།	T15n0650_002:0758a10_15	是入音聲慧法門，不應於新發意菩薩前說。
K10D0180_H0181:455a-13	དཔེར་ན་། དགྲ་བཅོམ་པ་། ཟག་པ་ཟད་པ་ནི་ཆགས་པར་བྱ་བའི་གནས་ཀྱི་ཆོས་ཐམས་ཅད་ལའང་ཆགས་པར་མི་འགྱུར་། ཁོང་ཁྲོ་བར་བྱ་བའི་གནས་ཀྱི་ཆོས་ཐམས་ཅད་ལའང་ཁོང་ཁྲོ་བར་མི་འགྱུར་རོ་༎	T15n0650_002:0758a16_7	譬如漏盡阿羅漢，一切愛處不生愛心，一切瞋處不生瞋心。
K10D0180_H0181:455a-3	བསམ་པའམ་གཞལ་བའམ་། དཔྱད་པར་སླ་བ་མ་ཡིན་ནོ་༎ དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་མདུན་དུ་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་།	T15n0650_002:0758a11_17	新發意者不能解、不能知、不能思。
K10D0180_H0181:455a-6	ལྷའི་བུ་། སྒྲ་དང་། སྐད་ལ་འཇུག་པའི་ཁོང་དུ་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གལ་ཏེ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་ལོག་པའི་ཚིག་ཡང་དག་པ་མ་ཡིན་པའི་ངག་དག་གིས་མི་སྙན་པ་བརྗོད་དེ་། སྤྱོས་པས་དེ་ལ་ཁོང་ཁྲོ་བའི་སེམས་མི་སྐྱེད་དོ་༎	T15n0650_002:0758a13_18	若菩薩摩訶薩入是音聲慧法門者，假使有人於恒河沙劫惡口罵詈誹謗毀呰，是人不生恚恨。
K10D0180_H0181:455a-8	གལ་ཏེ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བདེ་བའི་ཡོ་བྱད་གོས་དང་། ཟས་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱས་། བཀུར་སྟི་བྱས་། བསྟི་སྟང་དུ་བྱས་། མཆོད་པ་བྱས་ཀྱང་དེ་ལ་ཆགས་པའི་སེམས་མི་འབྱུང་སྟེ་། ལྷའི་བུ་། འདི་ལྟ་སྟེ་།	T15n0650_002:0758a15_1	若人於恒河沙劫以一切樂具供養，不生愛心。
K10D0180_H0181:455b-12	སྒྲ་དང་། སྐད་ལ་འཇུག་པའི་རིག་པ་འདི་ཐོས་ན་། རང་གི་སྐྱོན་ཡང་རྟོགས་པར་འགྱུར་། གཞན་ལ་ཡང་སྟོན་པར་འགྱུར་ན་། བཅོམ་ལྡན་འདས་། སྒྲ་དང་། སྐད་ལ་འཇུག་པའི་རིག་པ་བཤད་དུ་གསོལ་། དེ་སྐད་ཅེས་༄༤༥༦ཨ་༌༎	T15n0650_002:0758a21_5	「願必為說入音聲慧法門，當來菩薩得聞是法門，當自知過咎亦教餘人。
K10D0180_H0181:455b-4	ལྷའི་བུ་། དེ་ལྟར་སྒྲ་དང་། སྐད་ལ་འཇུག་པ་ཁོང་དུ་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐོབ་པ་དང་། མ་ཐོབ་པ་དང་། གྲགས་པ་དང་། མ་གྲགས་པ་དང་། བསྟོད་པ་དང་། སྨད་པ་དང་། བདེ་བ་དང༏་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱིས་མི་བསྐྱོད་མི་འཕྲོགས་ཏེ་། འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཅིང་། རིའི་རྒྱལ་པོ་ལྟར་མི་བསྒུལ་བར་གནས་སོ་༎	T15n0650_002:0758a18_9	是音聲慧法門菩薩，於利衰毀譽稱譏苦樂等八法已過，心不傾動，譬如須彌山王。
K10D0180_H0181:456a-11	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་མི་སློབ་བོ་༎ གཏི་མུག་གི་སྒྲ་ལ་ཁ་ན་མ་ཐོ་བའི་འདུ་ཤེས་སུ་འགྱུར་ཞིང་། གཏི་མུག་དང་བྲལ་བའི་སྒྲ་ལ་ལེགས་པའི་འདུ་ཤེས་སུ་འགྱུར་ན་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་མི་སློབ་པོ་༎	T15n0650_002:0758a27_16	若聞愚癡音聲生過罪想，於離愚癡音聲生利益想，則是不學佛法。
K10D0180_H0181:456a-15	འདོད་པ་ཆུང་བའི་སྒྲ་ལ་ཆགས་ཤིང་འདོད་པ་ཆེ་བའི་སྒྲ་ལ་ཁོང་ཁྲོ་ན་། སྒྲ་དང་། སྐད་ལ་འཇུག་པའི་རིག་པ་ལ་མི་སློབ་བོ་༎	T15n0650_002:0758a29_7	若於少欲音聲生喜想，於多欲音聲生礙想，即是不行音聲法門。
K10D0180_H0181:456a-2	ལྷའི་བུ་། དེ་བས་ན་ཤིན་ཏུ་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། དོན་འདི་ངས་ཁྱོད་ལ་བཤད་དོ་༎	T15n0650_002:0758a21_21	「善男子！ 汝今諦聽，善思念之，當為汝說。
