src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0145=D0847_H0100:485b-9	དེ་བཞིན་གཤེགས་པ་ལ་འཁྲུལ་པ་མི་མངའོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་མི་མཁྱེན་པ་མི་མངའོ་༎ དེ་བཞིན་གཤེགས་པ་ལ་བསྙེལ་བ་མི་མངའོ་༎	T10n0299_003:0894b24_13	如來、應、正等覺無有錯謬，如來無有無明，如來智慧亦無迷惑。
K10D0145=D0847_H0100:485b-12	ཤའ་རདབ༹་ཏིའི་བུ་།	T10n0299_003:0894b24_17	舍利弗！
K10D0145=D0847_H0100:486a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T10n0299_003:0894c10_6	」是時帝釋天主白佛言：
K10D0145=D0847_H0100:486a-17	བཅོམ་ལྡན་འདས་།	T10n0299_003:0894c10_10	「世尊！
K10D0145=D0847_H0100:486a-18	བདག་གིས་ཆོས་སྨྲ་བའི་དགེ་སློང་དེ་དག་ཕྲག་པ་ལ་བཀུར་བར་བགྱིའོ་༎ མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་རྣམས་ཀྱིས་མཆོད་པར་བགྱིའོ་༎ གདུགས་ལན་གསུམ་མཚན་ལན་གསུམ་དུ་ཕྱག་བགྱིའོ་༎ བསྙེན་བཀུར་བགྱིའོ་༎ བསྟི་སྟང་བགྱིའོ་༎ རི་མོར་བགྱིའོ་༎ མཆོད་པར་བགྱིའོ་༎	T10n0299_003:0894c13_8	我當於彼比丘持經法師，於未來世，常生尊重，以諸華香、飲食、衣藥、塗香、末香種種供養，晝夜三時，恭敬禮拜，尊重讚歎，志心護持。
K10D0145=D0847_H0100:486b-6	དེའི་སླད་དུ་ཞེ་ན༏་དེ་དག་ནི་བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ཏེ་། ཆོས་ཀྱི་སྐུ་ལས་ངེས་པར་འབྱུང་བའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T10n0299_003:0894c14_12	是善男子已生如來法身中，與諸如來同一名號。 何以故？
K10D0145=D0847_H0100:486a-6	རབ་འབྱོར་། དེ་དག་གི་ལྕེ་ནི་དཔག་ཚད་འབུམ་པར་འགྱུར་ཏེ་། དེ་ལ་ལྕགས་ཀྱི་ཐོང་གཤོལ་འབར་བ་། རབ་ཏུ་འབར་བ་།	T10n0299_003:0894c04_8	「謗斯法者得生大舌，縱廣百千由旬，上有五百俱胝鐵犁，長時耕舌。
K10D0145=D0847_H0100:486a-14	རབ་འབྱོར་། མི་གཏི་མུག་པ་དེ་དག་གི་ལས་ཀྱི་སྒྲིབ་པ་ནི་དེ་ལྟ་བུར་འགྱུར་རོ་༎	T10n0299_003:0894c07_10	須菩提！ 彼愚癡眾生，謗此法者，受如是報。
K10D0145=D0847_H0100:486a-15	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་དེས་དེ་བཞིན་གཤེགས་པས་བསྟན་པ་ནི་རྨད་དུ་བྱུང་བ་ཆེན་པོ་ལགས་སོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T10n0299_003:0894c09_2	」是時一切眾會，以佛威力，同作是言： 「如來說此極大惡報，甚為希有。
K10D0145=D0847_H0100:486b-18	བདག་གིས་ཀྱང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཀུན་ཏུ་བསྲུང་བར་བགྱིའོ་༎ ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཞི་བ་དང་། བདེ་ལེགས་སུ་འགྱུར་བར་བགྱིའོ་༎ དཔག་ཚད་བརྒྱ་ཁོར་ཡུག་ཏུ་ཡོངས་སུ་བསྐྱང་བར་བགྱིའོ་༎	T10n0299_003:0894c22_16	我亦如是，於未來世彼善男子、善女人，亦復護持，憐愍饒益，息諸災患，令得安樂，周遍百由旬外，不令嬈惱。
K10D0145=D0847_H0100:487a-0	དེ་ནས་བཅོམ་ལྡན་འདས་༄༤༨༧ཨ་༌༎ ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་རིགས་ཀྱི་བུ་།	T10n0299_003:0894c23_10	」爾時世尊讚普賢菩薩摩訶薩言：
K10D0145=D0847_H0100:486b-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་བུར་གྱུར་པ་། གཟུགས་བཟང་བ་། མཛེས་པ་། བལྟ་ན་སྡུག་པ་དེ་ནི་འོག་མ་ཐམས་ཅད་ཀྱི་མཆོད་པའི་འོས་དང་། ཕྱག་བགྱི་བའི་འོས་ལགས་སོ་༎	T10n0299_003:0894c16_17	如灌頂剎帝利王所生之子，端嚴巍巍，具足王相，見者歡喜，彼諸人民皆悉尊重，拜跪問訊。
K10D0145=D0847_H0100:486b-13	དེ་བཞིན་དུ་ཆོས་སྨྲ་བ་དེ་དག་ཀྱང་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མཆོད་པའི་འོས་དང་། ཕྱག་བགྱི་བའི་འོས་ལགས་སོ་༎	T10n0299_003:0894c17_11	見彼法師，亦應如是禮拜尊重。
K10D0145=D0847_H0100:486b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རིགས་ཀྱི་བུ་།	T10n0299_003:0894c18_6	」爾時世尊告普賢菩薩摩訶薩言： 「善男子！
K10D0145=D0847_H0100:486b-15	ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཆོས་སྨྲ་བའི་དགེ་སློང་དེ་དག་སྙིང་ལས་ཆུང་ངུར་བྱ་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཀུན་ཏུ་བསྲུང་བ་དང་། བསྐྱབ་པའི་ཕྱིར་ཚིག་འདི་ལེགས་པར་སྨྲས་སོ་༎	T10n0299_003:0894c19_20	此帝釋天主善能說之，為彼比丘持經法師，憐愍饒益，潛加護持。
K10D0145=D0847_H0100:486b-16	བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་གསོལ་པ་།	T10n0299_003:0894c20_5	」普賢菩薩言：
K10D0145=D0847_H0100:486b-17	བཅོམ་ལྡན་འདས་།	T10n0299_003:0894c20_9	「世尊！
K10D0145=D0847_H0100:487a-2	ཚིག་འདི་ལེགས་པར་སྨྲས་པ་ལེགས་སོ་༎ ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ནོ་༎	T10n0299_003:0894c23_17	「善哉，善哉！ 善男子！ 汝今善說。
K10D0145=D0847_H0100:487a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T10n0299_003:0894c28_17	」佛言：
K10D0145=D0847_H0100:487a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚངས་པའི་དབྱངས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་བཀའ་སྩལ་ཏོ་༎	T10n0299_003:0894c24_19	」爾時世尊以梵音聲，重說偈言：
K10D0145=D0847_H0100:487a-5	གཞན་ལ་ཕན་དང་བདེ་བ་བྱེད་པ་བསགས་པ་པོ་༎ རྣམ་པ་སྣ་ཚོགས་རབ་མཛེས་མཆོག་རབ་ཚིག་ལྡན་པ༏་༏ཤིན་ཏུ་དྲི་མེད་བཞིན་ལྡན་ཁྱོད་ཀྱི་བསམ་པ་མཆོག་། ཡོན་ཏན་རིན་ཆེན་མི་མཉམ་མཉམ་པའི་ཚིག་ལེགས་སྨྲས་༎	T10n0299_003:0894c25_0	「令他安樂心悲愍，　　悉能隨順諸眾生， 三業清淨善稱揚，　　無等功德真實寶。
K10D0145=D0847_H0100:487a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T10n0299_003:0894c27_13	」是時普賢菩薩摩訶薩，白佛言：
K10D0145=D0847_H0100:487a-9	བཅོམ་ལྡན་འདས་།	T10n0299_003:0894c27_17	「世尊！
K10D0145=D0847_H0100:487a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཆོས་དུ་དང་ལྡན་ན་། དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་འཐོབ་པར་འགྱུར་།	T10n0299_003:0894c28_13	菩薩摩訶薩云何當得此寶光總持法故？
K10D0145=D0847_H0100:487a-13	རིགས་ཀྱི་བུ་།	T10n0299_003:0894c29_1	「善男子！
K10D0145=D0847_H0100:487a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཆོས་གཅིག་དང་ལྡན་ན་། དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་འཐོབ་བོ་༎	T10n0299_003:0894c29_17	菩薩摩訶薩於寶光總持，當行一法。
K10D0145=D0847_H0100:487a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གི་ཆོས་གཉིས་ཏེ་།	T10n0299_003:0895a02_9	復有二法。
K10D0145=D0847_H0100:487a-21	གཉིས་གང་ཞེ་ན་།	T10n0299_003:0895a02_14	云何為二？
K10D0145=D0847_H0100:487a-23	ཕྲག་དོག་མེད་པ་དང་། རློམ་སེམས་མེད་པ་སྟེ་།	T10n0299_003:0895a03_4	謂離於瞋恚，善言誘喻。
K10D0145=D0847_H0100:487a-24	ཀུན་ཏུ་བཟང་པོ་།	T10n0299_003:0895a03_9	普賢菩薩！
K10D0145=D0847_H0100:487a-25	འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གི་ཆོས་གཉིས་སོ་༎	T10n0299_003:0895a04_7	此為二法，若能如是，即得寶光總持法故。
K10D0145=D0847_H0100:487a-16	ཆོས་གཅིག་པོ་གང་ཞེ་ན་།	T10n0299_003:0895a01_3	云何為一法？
K10D0145=D0847_H0100:487a-18	སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པའོ་༎	T10n0299_003:0895a01_19	謂於一切眾生不起殺意，令得安樂。
K10D0145=D0847_H0100:487a-19	ཀུན་ཏུ་བཟང་པོ་།	T10n0299_003:0895a02_4	普賢菩薩！
K10D0145=D0847_H0100:487b-0	༄༤༨༧བ་ཀུན་ཏུ་བཟང་པོ་།	T10n0299_003:0895a04_17	復次普賢菩薩摩訶薩！
K10D0145=D0847_H0100:487b-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ལ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་རྣམ་པར་འཚེ་བ་བསྐྱེད་པར་མི་བྱའོ་༎	T10n0299_003:0895a07_1	『菩薩摩訶薩為諸眾生，皆離一切憎愛故。
K10D0145=D0847_H0100:487b-4	བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་བརྗོད་པ་འདི་བཤད་པ་དང་། དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་ཀྱི་ཁྱད་པར་གྱི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་བཤད་པ་ན་ལྷ་དང་མིའི་སྐྱེ་རྒུ་ལས་སེམས་ཅན་དཔག་ཏུ་མེད་པས་གཟུངས་ཐོབ་པར་གྱུར་ཏོ་༎ དཀོན་མཆོག་ཏ་ལ་ལའི་གཟུངས་ཀྱི་ཁྱད་པར་གྱི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ལེའུའོ་༎༎	T10n0299_003:0895a10_6	』是時菩薩說此寶光總持功德時，復以稱揚讚歎此最勝功德，于時天上人間有無量無數眾生，皆得此法，復出寶光總持最勝功德，稱讚法師。
K10D0145=D0847_H0100:487b-6	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T10n0299_003:0895a12_14	」爾時尊者阿難從座而起，偏袒右肩，右膝著地，合掌恭敬住立佛前，白佛言：
K10D0145=D0847_H0100:487b-8	བཅོམ་ལྡན་འདས་།	T10n0299_003:0895a12_18	「世尊！
K10D0145=D0847_H0100:487b-1	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་དབང་པོ་གནོད་པར་མི་འགྱུར་རོ་༎	T10n0299_003:0895a05_13	為一切眾生意根不亂，無時暫捨。
K10D0145=D0847_H0100:487b-9	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཟབ་ལགས་སོ་༎	T10n0299_003:0895a13_11	此寶光總持微妙正法，如是深邃。
K10D0145=D0847_H0100:487b-17	ཀུན་དགའ་བོས་གསོལ་པ་།	T10n0299_003:0895a15_10	」阿難白言：
K10D0145=D0847_H0100:487b-18	བཅོམ་ལྡན་འདས་། བདག་གིས་ཆོས་ཀྱི་ཕུང་པོ་བརྒྱད་ཁྲི་༄༤༨༨ཨ་༌༎ བཞི་སྟོང་དེ་བཞིན་གཤེགས་པ་ལས་མངོན་དུ་ཐོས་ན་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྟ་བུ་ནི་ནམ་ཡང་མ་ཐོས་སོ་༎	T10n0299_003:0895a16_13	「我於如來前，得聞八萬四千法藏，未曾得聞如是妙法。
K10D0145=D0847_H0100:488a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T10n0299_003:0895a16_19	」佛告阿難：
K10D0145=D0847_H0100:488a-4	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་ཤིན་ཏུ་ཐོས་པར་བྱ་དཀའ་བ་ཡིན་ནོ་༎	T10n0299_003:0895a17_9	「此寶光正法難遇、難聞。
