src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0127_H0129:202a-9	སེམས་ཅན་འདི་དང་གང་ཟག་སྨྲ་གནས་དང་༎ གཟུགས་དང་སྒྲ་དང་དྲི་དང་རོ་རྣམས་དང་༎ རེག་བྱ་སྤོང་བ་དེ་ནི་བསྟན་པ་བསྲུང་༎	T15n0639_008:0602c13_21	於諸色、聲、香、味、觸，　　能速離者護佛法。
K10D0127_H0129:202a-10	བསྐལ་པ་བྱེ་བ་གངགའའི་བྱེ་སྙེད་དུ་༎ སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་རིམ་གྲོ་བྱས་༎	T15n0639_008:0602c14_0	若供百億那由佛，　　清淨信心施餚饍， 亦施燈鬘及幡蓋，　　至於恒沙多億劫；
K10D0127_H0129:202a-13	གང་གིས་དམ་ཆོས་རབ་ཏུ་འཇིག་པ་དང་༎ བདེ་གཤེགས་བསྟན་པ་འགག་པར་འགྱུར་བའི་ཚེ་༎	T15n0639_008:0602c16_0	若於正法衰末世，　　如是佛法欲滅時，
K10D0127_H0129:202b-20	རྣམ་པ་ཀུན་ཏུ་རྩོད་པ་མ་བྱེད་པར་༎ སྤྱད་པ་བཞི་མཆོག་འདི་ལ་རྣམ་པར་སྤྱོད་༎ བདག་ནི་སེམས་ཅན་རྣམས་ཀྱང་བསྐྱབ་པའི་ཕྱིར་༎ གྲོང་དང་རྒྱལ་པོའི་ཕོ་བྲང་འགྲོ་བར་བྱ་༎	T15n0639_008:0602c25_17	離諸鬪諍行妙因，　　往詣城邑救眾生。
K10D0127_H0129:203a-3	སྔོན་གྱི་སྟོབས་བཅུ་འདྲེན་པ་དེ་དག་ཀྱང་༎ དབང་པོ་ཞི་ཞིང་ཤིན་ཏུ་ངེས་པ་རྣམས་༎	T15n0639_008:0602c28_0	往昔導師具十力，　　諸根寂靜善調柔，
K10D0127_H0129:203a-5	ནགས་ཚལ་བྲག་དང་རི་ཡི་རྩེར་གཤེགས་ནས་༎ བྱང་ཆུབ་དམ་པ་དག་ནི་ཐུགས་སུ་ཆུད་༎ བྱང་ཆུབ་རྒྱུར་ཡང་སྤྱོད་པ་དམ་པ་སྤྱད་༎ དེ་དག་བསོད་ནམས་ཡེ་ཤེས་མཆོག་དང་ལྡན་༎	T15n0639_008:0602c29_0	詣彼山林閑寂處，　　趣於無上勝菩提， 又能善行菩提因，　　修集福德及智慧，
K10D0127_H0129:203a-9	དེ་དག་རྗེས་སློབས་ནགས་ཁྲོད་གནས་པར་མཛོད་༎ བརྟུལ་ཞུགས་བཟང་པོ་འདི་ནས་མ་བཞུད་ཅིག་།	T15n0639_008:0603a02_17	住林隨順而學彼，　　大聖威德願勿下。
K10D0127_H0129:203a-11	ལུས་ནི་ཤིན་ཏུ་མཛེས་པའི་མཚན་གྱིས་བརྒྱན་༎ ཁྱོད་ཀྱི་སྐྲ་ཡང་མཐོན་མཐིང་ཁ་དོག་སྟེ་༎	T15n0639_008:0603a03_0	汝身相好特微妙，　　頭髮紺青甚可愛，
K10D0127_H0129:203a-13	གསེར་གྱི་ཁ་དོག་དང་འདྲ་འོད་བྱེད་པ་༎ ས་འདི་ཀུན་ཀྱང་རབ་ཏུ་སྣང་བར་གྱུར་༎	T15n0639_008:0603a04_0	皮膚光麗如金色，　　輝赫照曜於大地，
K10D0127_H0129:203a-15	ཁྱོད་ཀྱི་མཛོད་སྤུ་བཞིན་གྱི་སྨིན་མཚམས་ན་༎ ཤིན་ཏུ་མཛེས་པ་དུང་དང་འདྲ་བའི་འོད་༎	T15n0639_008:0603a05_0	眉間毫相殊可愛，　　猶如珂貝鮮白光，
K10D0127_H0129:202b-24	བློ་གྲོས་ཆེ་འཆང་སེམས་ཅན་དམ་པའི་མཆོག་། དྲང་སྲོང་དེ་ནི་འགྲོ་བར་བྱས་པ་དང་༎ ཁ་ཅིག་རྐང་པ་ལ་ཡང་འཇུ་བར་བྱེད་༎ སྙིང་རྗེ་བར་ཡང་ངུ་ཞིང་མཆི་མ་ཟག་།	T15n0639_008:0602c26_17	』大智勝仙將欲下，　　或有悲泣或頂禮：
K10D0127_H0129:202b-27	མཁས་པ་བློ་གྲོས་ཆེན་པོ་མ་བཞུད་པར་༎ སྒྲ་༄༢༠༣ཨ་༌༎ འཇམ་ཡིད་དུ་འོང་ཞིང་མཛེས་པ་ཡི་༎ ཞིང་འདི་རྣམས་ལ་གཟིགས་ཤིང་རྟོག་པ་མཛོད་༎ བདག་ཉིད་བསྲུང་བ་མཛོད་ལ་མ་བཞུད་ཅིག་།	T15n0639_008:0602c27_18	『願觀林樹香可愛，　　智者莫去救我等。
K10D0127_H0129:203a-24	སྤྱད་པའི་དམ་པ་བྱང་ཆུབ་རྒྱུ་སྤྱད་དེ་༎ དེ་དག་བསོད་ནམས་ཡེ་ཤེས་མཆོག་༄༢༠༣བ་དང་ལྡན་༎	T15n0639_008:0603a11_0	為求菩提修勝因，　　積集福德及智慧，
K10D0127_H0129:203b-1	དེ་ཡི་རྗེས་བསླབས་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ སེམས་ཅན་ཁྲག་ཁྲིག་རྣམས་ཀྱི་སྐྱབས་བྱེད་འདོད་༎	T15n0639_008:0603a12_17	習學彼故常修行，　　為欲救濟眾生故。
K10D0127_H0129:203b-3	དྲང་སྲོང་མཁས་པ་ཀུན་གྱིས་བསྐོར་བྱས་ཏེ་༎ རྐང་པ་ལ་ཡང་ཕྱག་འཚལ་ཤུགས་ཕྱུང་ནས་༎	T15n0639_008:0603a13_0	一切右遶智神仙，　　頭頂接足而敬禮，
K10D0127_H0129:203b-5	མི་བཟད་སྙིང་རྗེ་བར་ནི་སྒྲ་འབྱིན་ཅིང་༎ ཉམ་ཐག་མི་བདེ་ཆོ་ངེས་འདེབས་པར་བྱེད་༎	T15n0639_008:0603a14_0	戀仰歎息皆呼嗟，　　高聲悲叫悉號切，
K10D0127_H0129:203b-7	ཁ་ཅིག་རབ་ཏུ་འགྱེལ་ཅིང་བརྒྱལ་ནས་སུ་༎ ས་ལ་ལྷུང་བ་སའ་ལ་བཅད་འགྱེལ་བཞིན་༎	T15n0639_008:0603a15_17	或有從高而墜墮，　　悶絕猶如大樹倒。
K10D0127_H0129:203a-17	རྒྱལ་པོ་དག་ཀྱང་དེ་བཞིན་སྲིད་ཀྱི་ཕྱིར་༎ ཕྲག་དོག་བསྐྱེད་ནས་ཁྱོད་ཀྱི་ལུས་བཤིག་འགྱུར་༎	T15n0639_008:0603a06_18	勿令餘人起妬嫉，　　國主、大臣或奪命。 』「阿難！
K10D0127_H0129:203b-9	འོན་ཀྱང་དྲང་སྲོང་སེམས་ཅན་དོན་འདོད་པ་༎ བསོད་ནམས་བསག་པས་དེ་ལས་ཕྱིར་མི་ལྡོག་།	T15n0639_008:0603a16_0	不以彼言便退轉，　　福仙為利諸眾生，
K10D0127_H0129:203b-11	དྲང་སྲོང་ཆོས་གོས་ལྷུང་བཟེད་ཐོགས་ནས་ཆས་༎ ཇི་ལྟར་སེང་གེ་རལ་བ་ཅན་དག་བཞིན་༎	T15n0639_008:0603a17_0	仙持衣鉢欲辭去，　　猶如雄猛師子王，
K10D0127_H0129:203a-19	དེ་ནས་ཆོས་སྨྲ་བ་མེ་ཏོག་ཟླ་མཛེས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཆེན་པོ་དེ་ལ་ཚིགས་སུ་བཅད་པས་སྨྲས་པ་།	T15n0639_008:0603a08_2	爾時，善花月法師即於彼菩薩眾而說偈言：
K10D0127_H0129:203a-20	ཇི་སྙེད་སྔོན་གྱི་བདེ་གཤེགས་བྱུང་བ་ནི་༎ ཐམས་ཅད་མཁྱེན་ཅིང་ཟག་པ་ཟད་པ་རྣམས་༎	T15n0639_008:0603a09_0	「『所有過去諸如來，　　一切種智漏盡者，
K10D0127_H0129:203a-22	དེ་དག་ཐམས་ཅད་འཇིག་རྟེན་དོན་མཛད་དེ་༎ སྲིད་པ་གསུམ་དུ་བྱང་ཆུབ་དམ་པ་རྟོགས་༎	T15n0639_008:0603a10_17	悉皆利益於三有，　　證於無上勝菩提。
K10D0127_H0129:203b-13	དེ་ནི་ཆོས་ཀྱི་རང་བཞིན་གནས་པས་ན་༎ དེ་ལ་ཡོན་ཏན་ཉེས་པར་བྱ་བ་མེད་༎	T15n0639_008:0603a18_17	都不顧眄於得失，　　以其安住法性故。
K10D0127_H0129:204a-3	དེ་དེའི་ནུབ་མོ་འདས་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་དུ་ཞུགས་པར་གྱུར་ཏེ་། ཞུགས་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་སུམ་ཅུ་རྩ་དྲུག་སངས་རྒྱས་ཀྱི་ཆོས་ལས་ཕྱིར་མི་ལྡོག་པར་བཀོད་ཀྱང་ད་དུང་ཟས་ཀྱི་བྱ་བ་མ་བྱས་སོ་༎	T15n0639_008:0603a26_13	時彼比丘夜坐到明，入其城內，令三十六億眾生於佛法中得住不退轉。 「爾時，比丘一日不食；
K10D0127_H0129:204a-5	དེ་ཟས་གཅད་པ་བཅད་ནས་རྒྱལ་བོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་ནས་བྱུང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་སེན་མོའི་མཆོད་རྟེན་གང་ན་ཡོད་པ་དེར་སོང་སྟེ་། འགྲེང་བཞིན་དུ་ཉིན་མཚན་འདས་པར་བྱས་སོ་༎	T15n0639_008:0603a28_8	不食已，遂出王城詣佛爪塔所，一日一夜竚立恭敬。
K10D0127_H0129:204a-8	དེ་དེའི་ནུབ་མོ་འདས་ནས་དེ་སྔ་དྲོ་གཉིས་པ་ལ་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་དུ་ཞུགས་ནས་སྲོག་ཆགས་བྱེ་བ་ཕྲག་ཉི་ཤུ་རྩ་གསུམ་སངས་རྒྱས་ཀྱི་ཆོས་ལས་ཕྱིར་མི་ལྡོག་པར་བཀོད་དེ་ད་དུང་ཟས་ཀྱི་བྱ་བ་མ་བྱས	T15n0639_008:0603b01_13	時彼比丘復至明旦到第二日猶故未食，還復入於珍寶王城，令二十三億眾生安住佛法得不退轉。
K10D0127_H0129:203b-15	འཇིག་རྟེན་འདི་ན་ནགས་ཁྲོད་བདག་གནས་པས་༎ སེམས་ཅན་ངན་སོང་སོང་ན་མ་ལེགས་ཞེས་༎	T15n0639_008:0603a19_18	『勿令我止山林中，　　損減眾生諸善根。
K10D0127_H0129:203b-17	དེ་ནི་སེམས་ཅན་བརྒྱལ་བའི་དོན་གྱི་ཕྱིར་༎ གྲོང་ཁྱེར་ཕོ་བྲང་མཆོག་ཏུ་སོང་བར་གྱུར་༎	T15n0639_008:0603a20_17	』彼便往詣勝城邑，　　為欲利益眾生故。 「阿難！
K10D0127_H0129:203b-19	དེ་ནས་ཆོས་སྨྲ་བ་མེ་ཏོག་ཟླ་མཛེས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང༏་ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་འོངས་ནས་སེམས་ཅན་རྣམས་ལ་ཆོས་བསྟན་ཏེ་།	T15n0639_008:0603a22_8	爾時，善花月法師即便往詣城邑村落為諸眾生而應說法。
K10D0127_H0129:203b-20	དེའི་སྔ་དྲོ་དེར་འོངས་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དགུ་བཅུ་རྩ་དགུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ལ་བཀོད་དོ་༎ ད་དུང་རྒྱལ་པོའི་ཕོ་བྲང་དེར་མ་ཕྱིན་པས་དེ་མཐར་གྱིས་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་པ་༄༢༠༤ཨ་༌༎ དེར་ཕྱིན་པ་དང་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་པ་དེར་ཉེ་བར་སོང་སྟེ་། ཤིང་བླག་ཤ་དང་སའ་ལའི་དྲུང་དུ་འདུག་གོ་།	T15n0639_008:0603a25_2	「是比丘於清旦時令九億眾生於阿耨多羅三藐三菩提住不退轉，然後次第遊行至彼珍寶王城，於畢鉢羅樹下坐。
K10D0127_H0129:204a-9	སོ་༎ དེ་ཟས་གཉིས་པ་གཅད་པ་བཅད་ནས་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་ཆེན་ལྡན་ནས་བྱུང་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱི་སེན་མོའི་མཆོད་རྟེན་གང་ན་ཡོད་པ་དེར་སོང་སྟེ་། འགྲེང་བཞིན་དུ་ཉིན་མཚན་འདས་པར་བྱས་སོ་༎	T15n0639_008:0603b03_7	「於第二日不食已，復出王城詣佛爪塔所日夜竚立，夜分盡已暨于清旦。
K10D0127_H0129:120a-17	ཟབ་མོ་ཡི་ནི་ཆོས་ཐོས་ནས་༎ དེ་ལ་སྐྲག་པ་མི་འབྱུང་སྟེ་༎	T15n0639_005:0577a03_0	聞是深妙法，　　而不生驚怖，
K10D0127_H0129:121a-15	མོས་པ་དང་ནི་སེམས་བསྐྱེད་པ་༎ དུ་མ་དག་ནི་ཤེས་མི་སླ་༎	T15n0639_005:0577b02_13	發心及起信，　　於一時悉知。
K10D0127_H0129:121a-17	ངས་ནི་སྐུ་ཡི་ཡོན་ཏན་དག་། ཡང་དག་པ་ནི་གང་བསྟན་པ་༎	T15n0639_005:0577b03_0	若於我自身，　　顯現外皮色，
K10D0127_H0129:121a-19	སེམས་ཅན་ཀུན་གྱི་མོས་པ་ཡང་༎ དེ་དག་དཔེ་རུ་བཟོད་མི་འགྱུར་༎	T15n0639_005:0577b04_13	諸眾生信欲，　　無有譬知者。
K10D0127_H0129:121a-21	མཚན་མ་དང་ནི་ལས་རྣམས་དང་༎ ཁ་དོག་སྣང་བ་འདི་འདྲ་ཞེས་༎	T15n0639_005:0577b05_0	若相及與業，　　其色像如是，
K10D0127_H0129:121a-22	སངས་རྒྱས་ཀྱི་ནི་ཤེས་མི་ནུས་༎ ང་ཡི་བྱེ་བྲག་དེ་འདྲའོ་༎	T15n0639_005:0577b06_13	莫能知佛者，　　我相正如是。
