src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:352b-1	བང་བ་ན་འབྲུ་ཇི་སྙེད་ཡོད་པ་དང་། ད་ལྟར་མི་ཇི་སྙེད་ཡོད་པ་རྩིས་སུ་སྦྱར་ན་།	T53n2121_013:0066c06_15	計現民口。
K10D0341_H0347:352b-2	ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་མི་རེ་ལ་ཕུལ་རེའི་ཐད་དུ་བརྩིས་ན་ཡང་ལོ་བཅུ་གཉིས་སུ་མི་ཐུབ་བོ་༎	T53n2121_013:0066c07_9	算數倉庫一切人民日得一升。
K10D0341_H0347:352b-3	ཞེས་དྲིལ་བསྒྲགས་སོ་༎ དེ་ནས་ཕྱི་ཕྱིར་ཡང་མུ་གེ་ཆེ་བར་གྱུར་ཏེ་ཚེ་འཕོས་པ་ཡང་མང་ནས་རྒྱལ་པོ་དེས་ཇི་ལྟར་བྱས་ན་མི་མང་པོ་འཚོ་བར་འགྱུར་སྙམ་བསམས་ཏེ་བཙུན་མོ་དང་ཕོ་བྲང་སླས་སུ་བཅས་ཏེ་སྐྱེད་མོས་ཚལ་དུ་འཆག་ཏུ་སོང་བ་ལས	T53n2121_013:0066c07_18	猶尚不足死亡者眾。 王自念曰。 當設何計濟活人民。
K10D0341_H0347:352b-6	ཡུལ་འདིར་མུ་གེ་བྱུང་བས་ཐམས་ཅད་བཟའ་བ་མེད་པར་གྱུར་ཏེ་ལྟོགས་ཀྱི་།	T53n2121_013:0066c09_7	今此國人飢羸無食。
K10D0341_H0347:352b-7	བདག་གི་ལུས་འདི་བཏང་སྟེ་ཚེ་འཕོས་པའི་འོག་ཏུ་ཉ་ཆེན་པོ་ཞིག་ཏུ་སྐྱེས་ནས་ཐམས་ཅད་བདག་གི་ཤ་ལ་ཟ་ཞིང་ཀུན་འགྲངས་པར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ནས་ཤིང་ཞིག་ལ་འཛེགས་ཏེ་ཤིང་ཁ་ནས་ལུས་ག-ཡང་དུ་བཏང་ངོ་༎	T53n2121_013:0066c09_16	我捨此身願為大魚。 以我身肉充濟一切。 即上樹端自投於地。 即時命終。
K10D0341_H0347:352b-8	དེར་ཚེ་འཕོས་ནས་ཆུ་ཆེན་པོར་བརྫུས་ཏེ་སྐྱེས་བའི་ཉ་ཆེན་པོ་དཔག་ཚད་ལྔ་བརྒྱ་པ་ཞིག་ཏུ་གྱུར་ཏོ་༎	T53n2121_013:0066c11_10	於大河中為化生魚。 其身長大五百由旬。
K10D0341_H0347:352b-9	དེའི་ཚེ་ཡུལ་དེ་ན་ཤིང་མཁན་མི་ལྔ་ཞིག་ཆུ་འགྲམ་དུ་ཤིང་འབྱོར་དོང་པ་ལས་།	T53n2121_013:0066c12_6	時有木工五人。 各齎斤斧往至河邊。
K10D0341_H0347:352b-10	ཉ་ཆེན་པོ་དེ་མཐོང་ནས་ཉ་དེས་མིའི་སྐད་དུ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_013:0066c13_1	規斫林木。 魚曰。
K10D0341_H0347:353a-5	དེ་ནས་གཅིག་གིས་གཅིག་ལ་སྦྲན་པས་འཛམ་བུའི་གླིང་གི་མི་ཐམས་ཅད་འདུས་ཏེ་དེའི་ཤ་ལ་བཅད་ཅིང་ཟོས་སོ་༎	T53n2121_013:0066c16_8	語於國人展轉相報遍閻浮提悉皆來集。
K10D0341_H0347:353a-6	རྩིབ་ལོགས་ངོས་གཅིག་ཟད་ཙམ་ན་།	T53n2121_013:0066c16_17	噉食其肉一脇肉盡。
K10D0341_H0347:353a-7	རྩིབ་ལོགས་ངོས་གཅིག་རང་བསྒྱུར་ཏེ༏་སྟེང་མ་ཟད་ན་འོག་མ་ཡང་དེ་བཞིན་དུ་སྐྱེའོ་༎	T53n2121_013:0066c17_7	即自轉身復取一脇。 食盡還生。
K10D0341_H0347:353a-8	དེ་བཞིན་དུ་ལྟག་འོག་བསྒྱུར་ཞིང་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་ཐམས་ཅད་ཀྱིས་ཤ་བཅད་ཅིང་ཟོས་ནས་ཐམས་ཅད་དེ་ལ་སྙིང་རྗེ་བའི་སེམས་སྐྱེས་པས་།	T53n2121_013:0066c17_17	如是翻覆。 恒以身肉給濟一切。 經十二年。
K10D0341_H0347:324b-0	བཅོམ་༄༣༢༤བ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T53n2121_014:0072a07_7	佛告阿難。
K10D0341_H0347:352b-11	ཁྱེད་བཀྲེས་ན་ངའི་ཤ་ལ་བཅད་དེ་ཅི་འདོད་པ་ཟོ་ཞིག་། འགྲངས་ནས་ཀྱང་ཅི་ཐེག་པ་ཁྱིམ་དུ་ཁྱེར་༄༣༥༣ཨ་༌༎ ཅིག་། ཁྱེད་ཀྱིས་སྔར་ངའི་ཤ་ཟོས་ཏེ་འགྲངས་པས་ན་།	T53n2121_013:0066c13_9	汝等須食。 來取我肉飽齎還去。
K10D0341_H0347:353a-2	ཕྱིས་མངོན་པར་སངས་རྒྱས་ནས་ཀྱང་ཐོག་མར་ཁྱོད་ཆོས་ཀྱི་ཟས་མྱོང་བར་སྐྱའོ་༎	T53n2121_013:0066c14_10	後成佛時當以法食濟脫汝等。
K10D0341_H0347:353a-3	ཡུལ་མི་དག་ལ་གང་བཀྲེས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་ཅི་དགའ་བར་ངའི་ཤ་ལ་ལོངས་ཤིག་ཅེས་སྒོས་ཤིག་།	T53n2121_013:0066c15_1	汝告國人須食者來。
K10D0341_H0347:353a-4	དེའི་ཚེ་མི་ལྔ་པོས་ཤ་བཅད་དེ་ཟོས་ནས་ཡུལ་མི་ལ་སྦྲན་ཏེ་།	T53n2121_013:0066c15_10	五人歡喜具如其語。
K10D0341_H0347:324b-1	སྔོན་འདས་པའི་བསྐལ་པ་ལ་ཚད་མེད་། གྲངས་མེད་། བསམ་གྱིས་མི་ཁྱབ་པ་འདས་པའི་སྔ་རོལ་ན་འཛམ་བུའི་གླིང་འདིར་ཡུལ་ཆེ་གེ་མོ་ཞིག་ན་རྒྱལ་པོ་ཟླ་འོད་ཅེས་བྱ་བ་།	T53n2121_014:0072a07_16	過去久遠不思議劫。
K10D0341_H0347:324b-10	རྒྱལ་པོ་དེ་ལ་རྒྱལ་བུ་ལྔ་བརྒྱ་སྙེད་ཡོད་དོ་༎	T53n2121_014:0072a11_2	王有五百太子。
K10D0341_H0347:324b-11	རྒྱལ་བུ་ཐུ་བོ་རྒྱལ་ཚབ་ནི་། ཚུལ་ཁྲིམས་བཟང་པོ་ཞེས་བྱ་།	T53n2121_014:0072a11_7	最大太子。 名曰尸羅跋陀梁言戒莫。
K10D0341_H0347:324b-3	འཛམ་བུའི་གླིང་ལ་དབང་བ་། རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་དང་། ལྗོངས་སྟོང་ཕྲག་དྲུག་ཅུའི་ནང་ན་གྲོང་ཁྱེར་ཁྲི་ཕྲག་བརྒྱད་ཅུ་ལ་དབང་བྱེད་པ་ཞིག་བྱུང་ངོ་༎	T53n2121_014:0072a08_6	此閻浮提有一國王。 名旃陀婆羅脾梁言月光。
K10D0341_H0347:324b-5	རྒྱལ་པོ་དེ་ལ་བཙུན་མོ་སྟོང་ཕྲག་ཉི་ཤུ་ཡོད་དོ་།	T53n2121_014:0072a09_5	王有二萬夫人婇女。
K10D0341_H0347:324b-6	བཙུན་མོ་ཆེན་མོ་ནི་། མེ་ཏོག་སྦྱིན་ཞེས་བྱ་།	T53n2121_014:0072a10_3	其第一夫人名須摩檀梁言華施一萬大臣。
K10D0341_H0347:324b-8	བཙུན་མོ་རབ་འོག་ནི་། སྤྱན་ཆེན་མོ་ཞེས་བྱ་སྟེ་།	T53n2121_014:0072a10_16	其第一者名摩旃陀梁言大月。
K10D0341_H0347:328b-9	བློན་པོ་ཆེན་པོ་སྟོང་ཕྲག་བཅུས་ཀྱང་ལྟོ་བས་ལ་ཕབ་སྟེ་བདག་ཅག་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་དབུའི་སྦྱིན་པ་མི་མཛད་པར་གསོལ་།	T53n2121_014:0072c09_2	一萬大臣皆身投地腹拍王前唯見哀憫矜恤我等。 莫以頭施。
K10D0341_H0347:328b-10	བཙུན་མོ་སྟོང་ཕྲག་ཉི་ཤུས་ཀྱང་ལུས་ས་ལ་ཕབ་ནས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2121_014:0072c10_1	二萬夫人亦身投地仰白王言。
K10D0341_H0347:328b-11	བདག་ཅག་ལ་ཡང་ཐུགས་བརྩེ་བར་དགོངས་ཏེ་དབུའི་སྦྱིན་པ་མི་མཛད་པར་གསོལ་ཞེས་སྨྲས་སོ་༎	T53n2121_014:0072c10_10	莫見忘捨唯垂蔭覆。 若以頭施我等何怙。
K10D0341_H0347:328b-3	མཐོང་བར་འདོད་པ་ཐམས་ཅད་མྱུར་དུ་ཤོག་ཅིག་།	T53n2121_014:0072c04_15	若欲來者速時馳詣。
K10D0341_H0347:328b-4	དེའི་ཚེ་ན་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་སྙེད་པོ་དེ་ཐམས་ཅད་དེ་མ་ཐག་ཏུ་ལྷགས་ཏེ་རྒྱལ་པོའི་སྤྱན་སྔར་འོངས་ནས་ལྟོ་བ་ས་ལ་ཕབ་སྟེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2121_014:0072c05_10	爾時八萬四千諸王馳驛而至。 咸見大王腹拍王前。
K10D0341_H0347:328b-5	འཛམ་བུའི་གླིང་གི་སེམས་ཅན་ཐམས་ཅད་ནི་། རྒྱལ་པོའི་བཀའ་དྲིན་གྱིས་ཐམས་ཅད་བདེ་སྐྱིད་དེ་གནོད་པ་མ་མཆིས་ནི་།	T53n2121_014:0072c06_10	閻浮提人賴王恩澤。
K10D0341_H0347:328b-7	མི་གཅིག་གི་སླད་དུ་འགྲོ་བ་ཐམས་ཅད་ཡོངས་སུ་སྤང་པར་མི་རིགས་ཀྱི་།	T53n2121_014:0072c07_8	云何一日為一人故永捨眾庶更不矜憐。
K10D0341_H0347:328b-8	བདག་ཅག་ལ་ཐུགས་བརྩེ་བའི་སླད་དུ་དབུའི་སྦྱིན་པ་མི་མཛད་པར་གསོལ་།	T53n2121_014:0072c07_17	唯願垂憫莫以頭施。
K10D0341_H0347:328b-12	རྒྱལ་བུ་ལྔ་བརྒྱ་རྣམས་ཀྱང་དུས་ནས་བདག་ཅག་ལ་མགོན་དང་སྐྱབས་མ་མཆིས་ན་།	T53n2121_014:0072c11_8	五百太子啼哭王前。 我等孩幼當何所歸。
K10D0341_H0347:329a-3	ཆུ་ཚན་ཁོལ་མ་དང་། ངན་སྐྱུག་དང་། མེའི་ཤིང་རྟ་དང་། མེ་དོང་ལ་སོགས་པའི་སེམས་ཅན་དམྱལ་བར་ཡུན་རིང་པོར་སྡུག་བསྔལ་མྱོང་སྟེ་བཙོ་བ་དང་། བསྲེག་པ་ལ་སོགས་པས་ལུས་འདི་གྲངས་མེད་པར་ཆུད་ཟོས་ཀྱང་བསོད་ནམས་འགའ་ཙམ་ཡང་མེད་དོ་༎ གལ་ཏེ་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་ན་གཅིག་ལ་གཅིག་འཆའ་ཞིང་ཟ་བ་དང་། གཞན་གྱིས་བསད་དེ་ཀུན་གྱིས་ཟོས་པ་དང་། ཚེ་འཕོས་ནས་རུལ་ཞིང་མྱགས་པ་ཡང་གྲགས་མེད་དེ་། དེ་ལྟར་ལུས་འདི་ཆུད་ཟོས་ཀྱང་བསོད་ནམས་སུ་གྱུར་པ་མེད་དོ་༎ ཡི་དབ༹གས་ཀྱི་ཁམས་སུ་སྐྱེས་པ་ན་ལུས་ལ་མེ་འབར་ཏེ་འཁོར་ལོས་མགོ་བཅད་མ་ཐག་ཏུ་ཕྱིར་ཡང་སོས་པ་གྲངས་མེད་པ་ཞིག་མྱོང་སྟེ༏་དེ་ལྟར་ལུས་ཆུད་ཟོས་ཀྱང་བསོད་ནམས་སུ་གྱུར་པ་མེད་དོ་༎	T53n2121_014:0072c15_13	如是無數亦無福報。
K10D0341_H0347:329a-7	གལ་ཏེ་མིར་སྐྱེས་པ་ན་ཡང་ནོར་དང་། བུད་མེད་ཀྱི་ཕྱིར་ཁྲོས་རྔམས་པས་མིག་བགྲད་དེ་གཅིག་ལ་གཅིག་འཚེ་ཞིང་གསོད་པ་དང་། ག-ཡུལ་ངོར་ལྷགས་ནས་གཅིག་ལ་གཅིག་གསོད་དེ་།	T53n2121_014:0072c16_3	若生人間諍於財色。
K10D0341_H0347:329b-0	དེ་ལྟར་ལུས་ཆུད་ཟོས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ལུས་གྲངས་མེད་པ་༄༣༢༩བ་ཞིག་བོར་ཡང་བསོད་ནམས་སུ་མ་གྱུར་ཏེ་། བདག་གི་ལུས་འདི་ཡོངས་སུ་གཏང་བར་བྱའོ་༎	T53n2121_014:0072c16_12	為貪恚癡恒殺多身。 未曾為福而捨此命。
K10D0341_H0347:328b-13	ཐུགས་བརྩེ་བར་དགོངས་ཏེ་དབུའི་སྦྱིན་པ་མི་མཛད་ཅིང་བདག་ཀྱང་མི་རྗེས་སླེབས་པར་བསྐྱེད་པར་གསོལ་ཞེས་སྨྲས་སོ་༎	T53n2121_014:0072c12_7	願見愍念莫以頭施。 長養我等得及人倫。
K10D0341_H0347:329a-0	དེ་ནས་རྒྱལ་པོ་ཆེན་པོས་བློན་པོ་དང་། བཙུན་མོ་དང་། སྲས་རྣམས་ལ་འདི་༄༣༢༩ཨ་༌༎ སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T53n2121_014:0072c13_10	於是大王告諸臣民夫人太子。
K10D0341_H0347:329a-2	ཐོག་མ་མེད་པ་ནས་ལུས་འདི་འཁོར་བ་ན་འཁོར་ཞིང་ཡུན་རིང་པོར་སེམས་ཅན་དམྱལ་བ་ན་འདུག་པའི་ཚེ་ཉི་མ་གཅིག་ལ་ཡང་ལན་དུ་མ་ཞིག་ཚེ་འཕོས་ནས་ལུས་འདི་ཆུད་ཟོས་ཏེ་ཐལ་ཆུ་དང་། ལྕགས་ཀྱི་ཁྲི་དང་།	T53n2121_014:0072c14_1	計我從本受身已來。 涉歷生死由來長久。 若在三塗截斷其頭死而復生。
K10D0341_H0347:329b-2	བདག་གི་ལུས་འདི་ནི་། མི་གཙང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཕུང་པོ་སྟེ་། རིང་པོ་མི་ཐོགས་པར་འཇིག་ཅིང་འབྲལ་བར་འགྱུར་བར་།	T53n2121_014:0072c18_1	今我此身種種不淨會當捐棄不能得久。
K10D0341_H0347:329b-12	བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་ཁྱེད་བར་ཆད་དང་བགེགས་མ་བྱེད་ཅིག་།	T53n2121_014:0072c20_16	慎莫遮我無上道意。
K10D0341_H0347:329b-13	རྒྱལ་ཕྲན་དང་། བློན་པོ་དང་། བཙུན་མོ་དང་། སྲས་རྣམས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཐོས་ནས་ཅང་མི་སྨྲ་བར་འཁོད་དོ་༎	T53n2121_014:0072c21_16	一切諸王臣民夫人太子聞王語已默然無言。
