src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:63a-21	ཆོས་བཅུ་དང་ལྡན་ན༏་བྱང་ཆུབ་སེམས་དཔའ་མེ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T16n0658_002:0220c05_15	菩薩復有十法譬如大火。
K10D0231_H0232:63a-22	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཉོན་མོངས་པའི་ཕྱག་དར་ཁུང་ཐམས་ཅད་ཀྱང་སྲེག་པར་བྱེད་། སངས་རྒྱས་ཀྱི་ཆོས་༄༦༣བ་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་། ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་ཀྱང་སྐེམ་པར་བྱེད་།	T16n0658_002:0220c05_20	何等為十？
K10D0231_H0232:64a-7	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཤེས་རབ་ཀྱིས་ཟག་པའི་ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་སྐེམ་པར་བྱེད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་སྐེམ་པར་བྱེད་དོ་༎	T16n0658_002:0220c17_4	菩薩亦爾，能以智火乾有漏淤泥，是名菩薩能乾煩惱淤埿。
K10D0231_H0232:64a-10	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མེའི་ཕུང་པོ་དང་འདྲ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T16n0658_002:0220c17_15	「云何名菩薩如炬火聚？
K10D0231_H0232:64a-14	དཔེར་ན་། སེམས་ཅན་གྲང་བའི་ནད་ཀྱིས་ཉེན་པ་རྣམས་ཀྱི་གྲང་བ་མེད་པར་བྱ་བའི་ཕྱིར་མེའི་ཕུང་པོ་བྱེད་དོ་༎	T16n0658_002:0220c18_7	若人為寒所逼，得火則除；
K10D0231_H0232:64a-15	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཉོན་མོངས་པའི་གྲང་བའི་ནད་ཀྱིས་བཏབ་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་གྲང་བའི་ནད་མེད་པར་བྱ་བའི་ཕྱིར་ཤེས་རབ་ཀྱིས་རབ་ཏུ་དྲོ་བར་བྱེད་དེ་། དེ་ལྟར་ན་།	T16n0658_002:0220c20_8	菩薩亦復如是，見諸眾生為於煩惱寒苦所逼，菩薩以智慧火能令悉暖，是名菩薩如炬火聚。
K10D0231_H0232:63b-24	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཤེས་རབ་ཀྱིས་ནང་གི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའང་ཇི་ལྟར་འཇིག་པར་མི་འགྱུར་བ་དེ་ལྟར་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་། དེ་ལྟར་༄༦༤ཨ་༌༎ ན༏་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའོ་༎	T16n0658_002:0220c14_17	菩薩亦復如是，以智慧火悉能成熟一切佛法、堅固不壞，是名菩薩成熟一切佛法。
K10D0231_H0232:64a-2	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཉོན་མོངས་པའི་འདམ་ཐམས་ཅད་སྐེམ་པར་བྱེད་ཅེ་ན་། རིགས་ཀྱི་བུ༏་འདི་ལྟ་སྟེ་།	T16n0658_002:0220c15_9	「云何名菩薩能乾煩惱淤泥？
K10D0231_H0232:64a-5	དཔེར་ན་། མེ་ནི་། ཆུ་བྲན་གྱི་འདམ་ཐམས་ཅད་སྐེམ་པར་བྱེད་དོ་༎	T16n0658_002:0220c15_16	如火能乾濕物；
K10D0231_H0232:64a-17	བྱང་ཆུབ་སེམས་དཔའ་མེའི་ཕུང་པོ་དང་འདྲ་བ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྣང་བར་གྱུར་པ་ཡིན་ཞེ་ན་།	T16n0658_002:0220c20_19	「云何名菩薩如火照明？
K10D0231_H0232:64b-16	མེའི་འཇིགས་པས་སྐྲག་པས་གནས་དེ་རིང་བ་བས་ཀྱང་ཤིན་ཏུ་རིང་བར་སྤོང་ངོ་༎ དེ་བཞིན་དུ་བདུད་རྣམས་སམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་། སྐྲག་། རབ་ཏུ་སྐྲག་། ཤིན་ཏུ་སྐྲག་པར་གྱུར་ཅིང་། གཟི་བརྗིད་ཆུང་པའི་ཕྱིར་གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མིང་ཡང་མི་ཐོས་ན་མཐོང་བ་ལྟ་སྨོས་ཀྱང་ཅི་སྨོས་པར་རིང་བ་བས་ཀྱང་ཤིན་ཏུ་རིང་བར་སའི་ཕྱོགས་དེ་ཡོངས་སུ་སྤོང་ངོ་༎	T16n0658_002:0220c27_10	若天、若魔及魔眷屬、見菩薩智火威德皆悉遠走，是名菩薩能令驚怪。
K10D0231_H0232:64a-20	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གངས་ཀྱི་རྩེ་མོའམ་། རི་བིན་དའི་རྩེ་མོ་ལ་མེའི་ཕུང་པོ་ཆེན་པོ་འབར་ན་། དེས་དཔག་ཚད་གཅིག་ཁོ་ར་ཁོར་ཡུག་ཏུ་སྣང་བར་བྱེད་། དཔག་ཚད་གཉིས་ཁོ་ར་ཁོར་ཡུག་དང་། དཔག་ཚད་གསུམ་ཁོ་ར་ཁོར་ཡུག་ཏུའང་སྣང་བར་བྱེད་དོ་༎	T16n0658_002:0220c22_7	譬如有人在雪山頂然大炬火，周匝百里及二百里皆悉照明；
K10D0231_H0232:64b-0	དེ་༄༦༤བ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཡེ་ཤེས་ཀྱི་སྣང་བས་དཔག་ཚད་བརྒྱར་ཡང་ཁྱབ་པར་བྱེད་། དཔག་ཚད་སྟོང་དུའང་ཁྱབ་པར་བྱེད་། དཔག་ཚད་སྟོང་ཕྲག་བརྒྱར་ཡང་ཁྱབ་པར་བྱེད་པ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་། ཡེ་ཤེས་ཀྱི་སྣང་བ་དེས་མི་ཤེས་པའི་མུན་པ་མུན་ནག་ཐམས་ཅད་རྣམ་པར་སེལ་ཏེ་།	T16n0658_002:0220c24_10	菩薩摩訶薩亦復如是，於無明山頂然智慧火聚，於百千世界皆得照明，是名菩薩如火照明。
K10D0231_H0232:64b-5	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྣང་བར་གྱུར་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྲག་པར་བྱེད་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0220c25_1	「云何名菩薩能令驚怖？
K10D0231_H0232:64b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་དབ༹གས་ཁྲོ་བོའམ་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་ཁྲོ་བོས་མེའི་ཕུང་པོ་ཆེན་པོ་མཐོང་ན་། སྐྲག་། རབ་ཏུ་སྐྲག་། ཤིན་ཏུ་སྐྲག་པར་གྱུར་ཅིང་།	T16n0658_002:0220c25_20	譬如獐、鹿、虎、豹見火驚恐，皆悉遠走；
K10D0231_H0232:64b-22	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྲག་པར་བྱེད་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དབུགས་འབྱིན་པ་ཡིན་ཞེ་ན་། ༄༦༥ཨ་༌༎ རིགས་ཀྱི་བུ་།	T16n0658_002:0220c28_1	「云何名菩薩能令安慰？
K10D0231_H0232:65a-1	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་འབྲོག་དགོན་པར་འཁྱམས་པ་ལས་མེའི་ཕུང་པོ་ཆེན་པོ་མཐོང་སྟེ་། དེ་དེ་ལོགས་སུ་སོང་བ་དང་། དེས་དེ་ན་གྲོང་ངམ་། རྫིའུ་བྲང་མཐོང་ན་།	T16n0658_002:0221a01_11	譬如有人在曠野黑闇中迷失方所，遙見火聚便往趣之，或值聚落、放牧人處，得到彼已，恐怖悉除，心得安慰；
K10D0231_H0232:65a-19	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་ཡིན་ཏེ་། ཇི་ལྟར་རྒྱལ་པོ་ལ་ཕན་པར་ཉེ་བར་གནས་པ་ལྟར་གདོལ་བུ་ལའང་དེ་བཞིན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་ཡིན་ནོ་༎	T16n0658_002:0221a09_3	菩薩摩訶薩亦復如是，與一切眾生——王、若王等、若旃陀羅、男、女等——以智慧火消煩惱氷，悉令得熅，是名菩薩利養與眾共有。
K10D0231_H0232:65a-23	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པར་བྱ་བ་ཡིན་ཞེ་ན་། རིགས་༄༦༥བ་ཀྱི་བུ༏་འདི་ལྟ་སྟེ་།	T16n0658_002:0221a09_14	「云何名菩薩為人供養？
K10D0231_H0232:65b-1	དཔེར་ན་། མེ་ལ་ནི་། བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། གྲོང་པ་དང་། ཡུལ་གྱི་མི་རྣམས་ཀྱིས་མཆོད་དོ་༎	T16n0658_002:0221a10_15	譬如大火，剎利、婆羅門、城邑、聚落悉皆供養；
K10D0231_H0232:65a-5	དེ་ཤུགས་ཕྱིན་ཏེ་རབ་ཏུ་དབུགས་ཕྱིན་ནས་འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འཁོར་བའི་འབྲོག་དགོན་པར་འཁྱམས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་ཤུགས་ཕྱིན་པར་འགྱུར་། རབ་ཏུ་དབུགས་ཕྱིན་པར་འགྱུར་། ཉོན་མོངས་པའི་འཇིགས་པ་ཐམས་ཅད་དང་བྲལ་བར་འགྱུར་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དབུགས་འབྱིན་པ་ཡིན་ནོ་༎	T16n0658_002:0221a04_11	菩薩摩訶薩亦復如是，眾生於生死曠野黑闇之中迷失方所，遙見菩薩火聚而往趣之，到已，煩惱、怖畏悉得消除，是名菩薩能令安慰。
K10D0231_H0232:65b-3	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་འདི་ལྟ་སྟེ་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་། དྲི་ཟར་བཅས་པའི་འཇིག་རྟེན་གྱིས་སྟོན་པར་འདུ་ཤེས་པས་མཆོད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པར་བྱ་བ་ཡིན་ནོ་༎	T16n0658_002:0221a12_16	菩薩摩訶薩亦復如是，為天、人、阿修羅及魔眷屬悉皆恭敬供養如世尊像、是名菩薩為人供養。
K10D0231_H0232:65b-7	ཇི་ལྟར་ན་། མི་བརྙས་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0221a13_7	「云何名菩薩人不敢輕？
K10D0231_H0232:65a-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0658_002:0221a05_4	「云何名菩薩利養與眾共有？
K10D0231_H0232:65a-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ནི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་དུ་གྱུར་པ་སྟེ་། ཇི་ལྟར་ན་། རྒྱལ་པོ་ལ་ཕན་པར་ཉེ་བར་གནས་པ་ལྟར་གདོལ་བུ་ལའང་དེ་བཞིན་ནོ་༎	T16n0658_002:0221a06_8	譬如大火，能令王、若王等、旃陀羅、男、女等悉得火熅；
K10D0231_H0232:65b-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་སྟག་ཆུང་དུའང་ཚིག་པའི་བདག་ཉིད་ཡིན་པས་ན་མི་བརྙས་པ་ཡིན་ནོ་༎	T16n0658_002:0221a14_7	譬如有人得一少火，以能燒故，心不敢輕；
K10D0231_H0232:65b-14	ལྷ་དང་། ཀླུ་དང་། གནོད་སྤྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འདི་རིང་པོ་མི་ཐོགས་པར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཁོང་དུ་ཆུད་དེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་བརྙས་པ་ཡིན་ནོ་༎	T16n0658_002:0221a17_18	是人不久當坐道場成阿耨多羅三藐三菩提，是名菩薩人不敢輕。
