src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:525a-19	ཤེས་རབ་བསྒོམས་ན་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T25n1509_074:0582b09_6	是人以是因緣故，得福多不？
K03D0009-2_H0010-2:525a-21	མང་ངོ་༎ བདེ་པར་གཤེགས་པ་།	T25n1509_074:0582b09_16	「世尊！ 甚多！
K03D0009-2_H0010-2:525a-22	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0582b09_23	」佛言：
K03D0009-2_H0010-2:525b-0	རབ་འབྱོར་། ༄༥༢༥བ་དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ཏེ་། ཉི་མ་འགའ་ཞིག་སྦྱིན་པ་བྱིན་པ་དང་། ཚུལ་ཁྲིམས་བསྲུངས་པ་དང་། བཟོད་པ་བསྒྲུབས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དང་། བསམ་གཏན་ལ་མཉམ་པར་བཞག་པ་དང་། ཤེས་རབ་བསྒོམས་པ་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T25n1509_074:0582b11_21	「不如是菩薩摩訶薩行般若波羅蜜如說修行，一日布施、持戒、忍辱、精進、禪定、智慧得福多。
K03D0009-2_H0010-2:525b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_074:0582b12_2	何以故？
K03D0009-2_H0010-2:525b-3	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_074:0582b12_6	須菩提！
K03D0009-2_H0010-2:525b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མའོ་༎ འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་སྐྱེད་པའོ་༎	T25n1509_074:0582b13_16	般若波羅蜜是菩薩摩訶薩母故，是般若波羅蜜能生諸菩薩摩訶薩。
K03D0009-2_H0010-2:525b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T25n1509_074:0582b15_1	諸菩薩摩訶薩住般若波羅蜜中，能具足一切佛法。
K03D0009-2_H0010-2:525b-10	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b15_5	須菩提！
K03D0009-2_H0010-2:525b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་། ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་།	T25n1509_074:0582b16_9	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙劫壽行法施。 須菩提！
K03D0009-2_H0010-2:525b-13	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T25n1509_074:0582b16_19	於汝意云何？ 是人得福多不？
K03D0009-2_H0010-2:525b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T25n1509_074:0582b17_12	」須菩提言： 「甚多！ 世尊！
K03D0009-2_H0010-2:526a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_074:0582b19_15	何以故？
K03D0009-2_H0010-2:525b-16	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0582b17_23	」佛言：
K03D0009-2_H0010-2:526a-0	རབ་འབྱོར་། དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་༄༥༢༦ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་གནས་ཏེ་། ཉི་མ་འགའ་ཞིག་ཆོས་ཀྱི་སྦྱིན་པ་བྱིན་ན་དེའི་བསོད་ནམས་དེའི་རྒྱུས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T25n1509_074:0582b19_11	「不如是善男子、善女人深般若波羅蜜如說修行，乃至一日法施得福多。
K03D0009-2_H0010-2:526a-4	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་བྲལ་བའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་མ་བྲལ་བ་སྟེ་།	T25n1509_074:0582b19_19	須菩提！ 是菩薩摩訶薩不遠離般若波羅蜜，則不遠離一切種智； 不遠離一切種智，則不遠離般若波羅蜜。
K03D0009-2_H0010-2:526a-6	རབ་འབྱོར་། དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་བྱའོ་༎	T25n1509_074:0582b22_12	以是故，須菩提！ 菩薩摩訶薩欲得阿耨多羅三藐三菩提，不當遠離般若波羅蜜。
K03D0009-2_H0010-2:526a-8	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b24_5	須菩提！
K03D0009-2_H0010-2:526b-6	མང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_074:0582b28_5	」佛言：
K03D0009-2_H0010-2:526b-7	རབ་འབྱོར༏་དེ་བས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལས་ཇི་སྐད་དུ་བསྟན་པ་བཞིན་དུ་གནས་སོ་། ཉི་མ་འགའ་ཞིག་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་པ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་བརྩོན་པར་བྱས་ན་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T25n1509_074:0582c01_3	「不如是善男子、善女人深般若波羅蜜如說一日修行四念處乃至一切種智得福多。
K03D0009-2_H0010-2:526a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། ༄༥༢༦བ་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་བརྩོན་པར་བྱས་ན་།	T25n1509_074:0582b26_7	若菩薩摩訶薩如恒河沙劫遠離般若波羅蜜，修行四念處乃至八聖道分、內空乃至一切種智。
K03D0009-2_H0010-2:526b-2	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582b26_11	須菩提！ 於汝意云何？
K03D0009-2_H0010-2:526b-3	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T25n1509_074:0582b27_11	是善男子、善女人得福多不？
K03D0009-2_H0010-2:526b-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_074:0582b27_17	」須菩提言：
K03D0009-2_H0010-2:526b-5	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T25n1509_074:0582b27_21	「世尊！ 甚多！
K03D0009-2_H0010-2:526b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_074:0582c01_7	何以故？
K03D0009-2_H0010-2:526b-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཕྱིར་ལྡོག་པ་དེ་ནི་གནས་མེད་སྐབས་མེད་དེ་།	T25n1509_074:0582c01_11	須菩提！ 若菩薩摩訶薩不遠離般若波羅蜜，於薩婆若轉者，無有是處！
K03D0009-2_H0010-2:527a-1	ཡིན་ནོ་༎ རབ་འབྱོར་།	T25n1509_074:0582c03_2	須菩提！
K03D0009-2_H0010-2:527a-2	འདི་ནི་གནས་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་ཕྱིར་ལྡོག་པའི་གནས་ཡོད་དོ་༎	T25n1509_074:0582c04_8	若菩薩摩訶薩遠離般若波羅蜜，於薩婆若轉，則有是處。
K03D0009-2_H0010-2:527a-4	རབ་འབྱོར་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་བྱའོ་༎	T25n1509_074:0582c04_12	須菩提！ 以是故，菩薩摩訶薩常不應遠離般若波羅蜜行。
K03D0009-2_H0010-2:527a-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T25n1509_074:0582c05_17	須菩提！
K03D0009-2_H0010-2:527a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བས་། བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་གནས་ཏེ་། ཟང་ཟིང་གི་སྦྱིན་པ་དེ་དང་། ཆོས་ཀྱི་སྦྱིན་པ་དེ་དང་། ནང་དུ་ཡང་དག་པར་འཇོག་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་ན་།	T25n1509_074:0582c08_4	若菩薩摩訶薩遠離般若波羅蜜，如恒河沙劫壽財施、法施及禪定福德，迴向阿耨多羅三藐三菩提。
K03D0009-2_H0010-2:527a-9	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།	T25n1509_074:0582c08_10	於汝意云何？ 是人得福多不？
K03D0009-2_H0010-2:527a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_074:0582c09_3	」須菩提言：
K03D0009-2_H0010-2:527a-11	མང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T25n1509_074:0582c09_7	「世尊！ 甚多！ 甚多！
