src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:13a-10	འོད་སྲུངས་འདི་ལ་དགེ་སློང་དགེ་སྦྱོང་གི་ཁ་དོག་དང་། རྟགས་དང་དབྱིབས་ལ་གནས་ཤིང་། དེ་ཡང་ཚུལ་ཁྲིམས་འཆལ་བ་དང་། སྡིག་པའི་ཆོས་ཅན་ཡིན་པར་གྱུར་ན་། དེ་ནི་དགེ་སློང་གི་ཆོམ་རྐུན་དང་པོ་ཡིན་ནོ་༎	T11n0310_088:0502a19_9	迦葉！ 若有比丘整理法服，似像比丘而破禁戒作不善法，是名第一沙門之賊。
T04D3961:13a-13	དབོན་པའི་གནས་སུ་སོང་སྟེ་། གནས་པ་ན་མི་དགེ་བའི་རྣམ་པར་རྟོག་པ་དག་ལ་རྣམ་པར་རྟོག་པར་བྱེད་ན་། དེ་ནི་དགེ་སློང་གི་ཆོམ་རྐུན་གཉིས་པ་ཡིན་ནོ་༎	T11n0310_088:0502a22_7	二者於日暮後其心思惟不善之法，是名第二沙門之賊。
T04D3961:13a-28	མཚོན་གྱིས་བཏབ་བམ་། ཁུ་ཚུར་གྱིས་བསྣུན་ཏེ་། ཕམ་པར་བྱས་ནས་། ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་དབྱིག་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་དང་། ཁང་ཁྱིམ་དང་། བཞོན་པ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། སྟན་གྱི་ཉེ་༄༡༣བ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་དང་། དགའ་བ་དང་། རྩེ་བའི་ལོངས་སྤྱོད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ཞིང་ཕྲོགས་ཏེ་། ཁྱེར་བར་གྱུར་ན་།	T11n0310_088:0502a28_2	譬如有人具大勢力，於閻浮提一切眾生所有珍寶，金銀琉璃真珠珊瑚虎珀等寶，刀杖加害皆悉奪取。
T04D3961:13b-2	འོད་སྲུངས་འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0502a28_5	迦葉！ 於汝意云何？
T04D3961:13b-3	གཞི་དེ་ལས་མི་དེ་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502a29_1	此人得罪寧為多不？
T04D3961:13a-16	བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་། སོ་སོ་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་པས་། གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་དགྲ་བཅོམ་པ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ན་། དེ་ནི་དགེ་སྦྱོང་གི་ཆོམ་རྐུན་གསུམ་པ་ཡིན་ནོ་༎	T11n0310_088:0502a24_3	三者未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，是名第三沙門之賊。
T04D3961:13b-4	འོད་སྲུངས་ཀྱིས་གསོལ་པ་།	T11n0310_088:0502a29_8	」迦葉白佛言：
T04D3961:13b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_088:0502a29_15	世尊！
T04D3961:13a-20	བདག་ལ་བསྟོད་ཅིང་གཞན་ལ་སྨོད་པར་བྱེད་ན་། དེ་ནི་དགེ་སྦྱོང་གི་ཆོམ་རྐུན་བཞི་པ་ཡིན་ཏེ་།	T11n0310_088:0502a24_19	四者自讚毀他，是名第四沙門之賊。
T04D3961:13a-22	འོད་སྲུངས་བཞི་པོ་དེ་དག་ནི་དགེ་སྦྱོང་གི་ཆོམ་རྐུན་ཡིན་ནོ་༎ འོད་སྲུངས་སྐྱེས་བུ་གཏུམ་པ་།	T11n0310_088:0502a25_2	迦葉！ 是名四種沙門之賊。
T04D3961:13b-13	གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་རྒྱུན་དུ་ཞུགས་པ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཐ་ན་བསོད་སྙོམས་ཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མི་བཟད་པ་བསྐྱེད་པ་ཡིན་ནོ་༎	T11n0310_088:0502b02_16	「若有凡夫未得聖果，自知凡夫，為利養故自稱我得須陀洹果，若受一食，罪多於彼。
T04D3961:13b-17	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུངས་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_088:0502b03_6	」爾時摩訶迦葉白佛言：
T04D3961:13b-18	བཅོམ་ལྡན་འདས་ཇི་ཙམ་དུ་དེ་བཞིན་གཤེགས་པས་དཔེ་བསྟན་པས་།	T11n0310_088:0502b03_12	「希有世尊！
T04D3961:13b-19	སྡོམ་པའི་གནས་བཀའ་སྩལ་པ་དེ་ནི་ངོ་མཚར་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་དཔེ་རིན་པོ་ཆེ་དེ་ལྟ་བུ་ཐོས་ནས་། སུ་ཞིག་འབྲས་བུ་མ་ཐོབ་པར་ཐ་ན་དད་པས་སྩལ་པ་། ཆབ་སྣོད་གང་ཙམ་ཡང་ལེན་པར་འགྱུར་ལགས་།	T11n0310_088:0502b05_1	如來說此律儀之法，誰聞此法未得聖果自說得道受一盞水。
T04D3961:13b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུངས་དེ་དེ་བཞིན་ནོ་༎	T11n0310_088:0502b05_7	」佛告迦葉：
T04D3961:13b-25	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0310_088:0502b05_18	「如是如是，如汝所說。
T04D3961:13b-26	མགོ་དང་གོས་ལ་མེ་འབར་བ་ལྟ་བུས་གནས་པར་བྱ་ཞིང་།	T11n0310_088:0502b06_13	若欲離生死者，應如是行，如救頭燃。
T04D3961:13b-34	འོད་སྲུངས་མི་དེས་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། མི་གང་ཇི་སྙེད་པ་རྣམས་དབྱུག་པས་བརྡེགས་སམ་། མཚོན་༄༡༤ཨ་༌་༎ གྱིས་བཏབ་བམ་། ཁུ་ཚུར་གྱིས་བསྣུན་ཏེ་། ཕམ་པར་བྱས་ནས་ཉེ་བར་སྤྱོད་པའི་ལོངས་སྤྱོད་དབྱིག་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་དང་༏་ཁང་ཁྱིམ་དང་། བཞོན་པ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། སྟན་གྱི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་དང་། དགའ་བ་དང་། རྩེ་བའི་ལོངས་སྤྱོད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ཞིང་ཕྲོགས་ཏེ་། ཁྱེར་བར་གྱུར་ན་།	T11n0310_088:0502b08_6	若復有人身具大力，於四天下眾生資身之具，加以刀杖悉皆奪取。
T04D3961:14a-6	འོད་སྲུངས་འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0502b08_9	迦葉！ 於意云何？
T04D3961:14a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུངས་ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T11n0310_088:0502b10_5	善逝！ 」佛告迦葉：
T04D3961:14a-14	གང་ཞིག་བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་། སོ་སོའི་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་། དེ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟིལ་གྱིས་ནོན་པས་། གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་ལན་ཅིག་ཕྱིར་འོང་བ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཐ་ན་བསོད་སྙོམས་ཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་།	T11n0310_088:0502b12_2	「若凡夫人未得聖果，為利養故自稱我得斯陀含果，受一食施，罪多於彼。
T04D3961:14a-19	དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་། དེ་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མི་བཟད་པ་བསྐྱེད་པ་ཡིན་ནོ་༎ འོད་སྲུངས་གླིང་བཞི་བའི་འཇིག་རྟེན་གྱི་ཁམས་ན་མི་གང་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་རྣམས་ལྟ་ཞོག་གོ་། ཆེས་ཤིན་ཏུ་བརླང་བ་། ཆེས་ཤིན་ཏུ་དྲག་ཤུལ་གྱི་ལས་དང་ལྡན་པ་། ཆེས་ཤིན་ཏུ་ཉམས་སྟོབས་དང་ལྡན་པ་། འོད་སྲུངས་མི་དེས་སྟོང་ཆུང་ངུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་། མི་གང་ཇི་སྙེད་ཅིག་སྐྱེས་པ་དེ་དག་ཐམས་ཅད་དབྱུག་པས་བརྡེགས་སམ་།	T11n0310_088:0502b12_5	迦葉！
T04D3961:14a-29	མཚོན་གྱིས་བཏབ་བམ་། ༄༡༤བ་ཁུ་ཚུར་གྱིས་བསྣུན་ཏེ་། ཕམ་པར་བྱས་ནས་ཉེ་བར་སྤྱད་པའི་ལོངས་སྤྱོད་དབྱིག་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། སེ་ལེ་སྦྲམ་དང་། དངུལ་དང་། རིན་པོ་ཆེ་སྣ་ཚོགས་དང་། ཁང་ཁྱིམ་དང་། བཞོན་པ་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། སྟན་གྱི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་དང་། དགའ་བ་དང་། རྩེ་བའི་ལོངས་སྤྱོད་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བཅོམ་ཞིང་ཕྲོགས་ཏེ་ཁྱེར་བར་གྱུར་ན་།	T11n0310_088:0502b15_6	若復有人於千世界所有眾生一切資具，金銀琉璃真珠珂貝虎珀珊瑚種種諸寶，無價寶衣騎乘宮殿飲食之具，刀杖加害悉皆劫奪。
T04D3961:14b-3	འོད་སྲུངས་འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_088:0502b15_9	迦葉！ 於意云何？
T04D3961:14b-4	གཞི་དེ་ལས་མི་དེ་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502b16_9	彼人以是劫害因緣，得罪多不？
T04D3961:14a-7	གཞི་དེ་ལས་མི་དེ་བསོད་ནམས་མ་ཡིན་པ་མང་དུ་བསྐྱེད་སྙམ་མམ་།	T11n0310_088:0502b09_9	彼人以此劫奪因緣，得罪多不？
T04D3961:14a-8	འོད་སྲུངས་ཀྱིས་གསོལ་པ་།	T11n0310_088:0502b09_15	」迦葉白佛：
T04D3961:14a-9	བཅོམ་ལྡན་འདས་མང་དུ་བསྐྱེད་ལགས་སོ་༎	T11n0310_088:0502b09_19	「甚多。 世尊！
T04D3961:14b-6	བཅོམ་ལྡན་འདས་མང་དུ་བསྐྱེད་ལགས་སོ་༎	T11n0310_088:0502b16_19	「甚多。 世尊！
T04D3961:14b-7	བདེ་བར་གཤེགས་པ་མང་དུ་བསྐྱེད་ལགས་སོ་༎	T11n0310_088:0502b17_2	甚多。 善逝！
T04D3961:14b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུངས་ཁྱོད་མོས་པར་བྱ་། ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T11n0310_088:0502b17_11	」佛告迦葉：
T04D3961:14b-11	གང་ཞིག་བདག་ཉིད་འབྲས་བུ་མ་ཐོབ་ཅིང་། སོ་སོའི་སྐྱེ་བོ་ཡིན་པར་ཤེས་བཞིན་དུ་། དེ་སྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་འདོད་པས་ཟོལ་གྱིས་ནོན་པས་། གཞན་དག་གི་མདུན་དུ་བདག་ཉིད་ཕྱིར་མི་འོང་བ་ཡིན་པར་ཁས་འཆེ་བར་བྱེད་ཅིང་། ཐ་ན་བསོད་སྙོམས་ཅིག་ཙམ་ཡོངས་སུ་ལོངས་སྤྱོད་པར་བྱེད་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་མ་ཡིན་པའི་ཕུང་པོ་མང་དུ་བསྐྱེད་དེ་།	T11n0310_088:0502b19_12	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿那含果，受人信施乃至一食，罪多於彼。
