src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0079_H0079:453a-4	གང་ཕ་རོལ་ལ་འདོད་ཆགས་དང་བཅས་པ་། ཞེ་སྡང་དང་བཅས་པ་། གཏི་མུག་དང་བཅས་པར་ཡང་དག་པར་རྗེས་སུ་ལྟ་བ་དེ་ནི་དེ་དག་གི་རྟག་པར་ལྟ་བ་ལགས་སོ་༎	T12n0340_001:0108c23_12	若見他身有貪瞋癡，即是常見。
K08D0079_H0079:453a-7	ཡང་བཅོམ་ལྡན་འདས་།	T12n0340_001:0108c23_15	世尊！
K08D0079_H0079:453a-10	འཇམ་དཔལ་། གང་ཡང་དག་པར་ཞུགས་པ་དེ་གང་དུ་ཞུགས་པ་ཡིན་།	T12n0340_001:0108c26_13	若如是者，住於何所名為正住？
K08D0079_H0079:453a-16	གང་ལམ་ལ་ཞུགས་པ་དེ་ནི་འདུས་བགྱིས་ལ་ཞུགས་པ་ལགས་ཏེ་།	T12n0340_001:0109a01_6	若住正道，則住有為。
K08D0079_H0079:453a-17	གང་འདུས་བགྱིས་ལ་ཞུགས་པ་དེ་མཉམ་པ་ཉིད་དུ་ག་ལ་འགྱུར་ལགས་།	T12n0340_001:0109a01_20	若住有為，則不住於平等法性。
K08D0079_H0079:453a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0108c27_2	」文殊師利菩薩言： 「世尊！
K08D0079_H0079:453a-12	གང་ཡང་དག་པར་ཞུགས་པ་དེ་ནི་གང་དུ་ཡང་ཞུགས་པ་མ་ལགས་སོ་༎	T12n0340_001:0108c28_7	夫正住者無有所住，住無所住，是乃名為正住之耳。
K08D0079_H0079:453a-13	བཀའ་སྩལ་པ་།	T12n0340_001:0108c28_11	」佛言：
K08D0079_H0079:453a-14	འཇམ་དཔལ་། གང་ཡང་དག་པར་ཞུགས་པ་དེ་ལམ་ལ་ཞུགས་པ་མ་ཡིན་ནམ་།	T12n0340_001:0108c28_15	「童子！ 豈不以住於正道為正住耶？
K08D0079_H0079:453a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0108c29_14	」文殊師利菩薩言： 「世尊！
K08D0079_H0079:453a-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0340_001:0109a02_3	何以故？
K08D0079_H0079:453b-3	བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a05_6	世尊！
K08D0079_H0079:453b-4	གལ་ཏེ་འདུས་མ་བགྱིས་ལ་གྲངས་མཆིས་པར་གྱུར་ན་དེ་འདུས་བགྱིས་པ་ཉིད་དུ་འགྱུར་གྱི་། འདུས་མ་བགྱིས་མ་ལགས་སོ་༎	T12n0340_001:0109a06_4	若無為法墮於數者，則是有為，非無為也。
K08D0079_H0079:453b-6	བཀའ་སྩལ་པ་།	T12n0340_001:0109a06_8	」佛言：
K08D0079_H0079:453b-7	འཇམ་དཔལ་། གང་འདུས་མ་བྱས་ཐོབ་པའི་འཕགས་པ་ཐམས་ཅད་ལ་གྲངས་གང་ཡང་ཡོད་པར་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།	T12n0340_001:0109a06_12	「童子！ 一切聖人得無為法，不有數耶？
K08D0079_H0079:453a-19	བཅོམ་ལྡན་འདས་། འདུས་བགྱིས་པ་ནི་སྐྱེ་བ་དང་འཇིག་པ་དང་གནས་པ་དང་ལྡན་པའི་སླད་དུའོ་༎	T12n0340_001:0109a02_11	有為法有生滅故。
K08D0079_H0079:453a-22	འཇམ་དཔལ་། འདུས་མ་བྱས་ལ་གྲངས་གང་ཡང་ཡོད་དམ་།	T12n0340_001:0109a03_18	「童子！ 無為是數法不？
K08D0079_H0079:453b-0	༄༤༥༣བ་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a04_13	」文殊師利菩薩言： 「世尊！
K08D0079_H0079:453b-2	འདུས་མ་བགྱིས་ལ་གྲངས་གང་ཡང་མ་མཆིས་ལགས་སོ་༎	T12n0340_001:0109a05_3	無為者非是數法。
K08D0079_H0079:453b-17	བདག་ནི་འཕགས་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ལགས་སོ་༎ འཕགས་པ་མ་ལགས་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ལགས་སོ་༎	T12n0340_001:0109a11_18	我不成就聖法，亦不成就非聖法。
K08D0079_H0079:453b-19	ཅི་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་དེ་འཕགས་པའི་ཆོས་དང་ལྡན་པ་ལགས་སམ་། འཕགས་པ་མ་ལགས་པའི་ཆོས་དང་ལྡན་པ་ལགས་།	T12n0340_001:0109a11_21	世尊！ 如有化人，為成就聖法，為成就非聖法？
K08D0079_H0079:453b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a07_12	」文殊師利菩薩言： 「世尊！
K08D0079_H0079:453b-9	འཕགས་པ་རྣམས་ལ་གྲངས་གང་ཡང་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་། འཕགས་པ་རྣམས་ནི་གྲངས་མ་མཆིས་པ་། གྲངས་དང་བྲལ་བ་ལགས་སོ་༎	T12n0340_001:0109a08_12	非諸聖人證於數法，已得出離諸數法故。
K08D0079_H0079:453b-13	བཀའ་སྩལ་པ་། འཇམ་དཔལ་། ཅི་ཁྱོད་འཕགས་པའི་ཆོས་དང་ལྡན་པ་ཡིན་ནམ་།	T12n0340_001:0109a09_14	」爾時，世尊復語文殊師利菩薩言：
K08D0079_H0079:453b-15	འོན་ཏེ་འཕགས་པ་མ་ཡིན་པའི་ཆོས་དང་ལྡན་པ་ཡིན་།	T12n0340_001:0109a09_18	「童子！ 汝為成就聖法，為成就非聖法？
K08D0079_H0079:453b-16	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a10_20	」文殊師利菩薩言： 「世尊！
K08D0079_H0079:453b-21	བཀའ་སྩལ་པ་།	T12n0340_001:0109a12_21	」佛言： 「童子！
K08D0079_H0079:453b-22	འཇམ་དཔལ་། སྤྲུལ་པ་ནི་འཕགས་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ཡིན་། འཕགས་པ་མ་ཡིན་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ཡིན་ནོ་༎	T12n0340_001:0109a14_3	化人不可言成就聖法，亦不可言成就非聖法。 」文殊師利菩薩言：
K08D0079_H0079:454a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a19_20	「世尊！
K08D0079_H0079:454a-10	བདག་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་མཉམ་པ་ཉིད་དང་མི་འགལ་བ་དང་ལྡན་པ་ལགས་སོ་༎	T12n0340_001:0109a20_9	我得如來平等無自性境界。 」佛言：
K08D0079_H0079:453b-24	གསོལ་པ་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་ལྟ་བུའོ་ཞེས་བཅོམ་ལྡན་འདས་ཀྱིས་མ་བསྟན་ལགས་སམ་།	T12n0340_001:0109a14_16	「世尊！ 佛豈不說一切諸法皆如幻化？ 」佛言：
K08D0079_H0079:454a-1	འཇམ་དཔལ་། དེ་ལྟའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0340_001:0109a15_15	「如是。 」文殊師利菩薩言：
K08D0079_H0079:454a-3	ཆོས་ཐམས་ཅད་སྤྲུལ་པའི་རང་བཞིན་གྱི་མཚན་ཉིད་ལགས་ལ་། བདག་ཀྱང་དེའི་རང་བཞིན་གྱི་མཚན་ཉིད་ལགས་ཏེ་། དེའི་སླད་དུ་བདག་འཕགས་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ལགས་།	T12n0340_001:0109a16_5	「世尊！ 一切諸法如幻化相，我亦如是，云何可言成就聖法、成就非聖法。 」爾時，世尊復語文殊師利菩薩言：
K08D0079_H0079:454a-6	འཕགས་པ་མ་ལགས་པའི་ཆོས་དང་ལྡན་པ་ཡང་མ་ལགས་སོ་༎ བཀའ་སྩལ་པ་། འཇམ་དཔལ་ཁྱོད་ཅི་དང་ལྡན་།	T12n0340_001:0109a18_18	「童子！ 若如是者，汝何所得？ 」文殊師利菩薩言：
K08D0079_H0079:454a-17	སྨྲས་པ་། འཇམ་དཔལ་།	T12n0340_001:0109a25_11	「大士！
K08D0079_H0079:454a-18	འཕགས་པའི་རྣམ་པར་གྲོལ་བའི་ཡུལ་ཡང་མེད་། ཡུལ་རྙེད་པ་ཡང་མེད་དོ་༎	T12n0340_001:0109a26_7	聖心解脫無有境界，是故我今無境界可得。 」文殊師利菩薩言：
K08D0079_H0079:454a-20	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0109a26_20	「大德！
K08D0079_H0079:454a-21	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་རྣམ་པར་གྲོལ་བའི་ཡུལ་ཡང་མེད་། ཡུལ་བརྙེས་པ་ཡང་མེད་དོ་༎	T12n0340_001:0109a28_2	佛亦如是，其心解脫無有境界，云何而謂有所得乎？ 」須菩提言：
K08D0079_H0079:454a-23	སྨྲས་པ་། འཇམ་དཔལ་ཁྱོད་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པར་ཆོས་སྟོན་ཏེ་། ཁྱོད་ནི་ལས་དང་པོ་པ་རྣམས་རྗེས་སུ་མི་བསྲུང་ངོ་༎	T12n0340_001:0109a28_12	「大士！ 汝今說法，可不將護初學心耶？ 」文殊師利菩薩言：
K08D0079_H0079:454a-11	བཀའ་སྩལ་པ་། འཇམ་དཔལ་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་ཡུལ་རྙེད་དམ་།	T12n0340_001:0109a20_17	「童子！ 汝得佛境界耶？ 」文殊師利菩薩言：
K08D0079_H0079:454a-13	གསོལ་པ་། གལ་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་བརྙེས་ན་བདག་གིས་ཀྱང་རྙེད་ལགས་སོ་༎	T12n0340_001:0109a22_12	「若世尊於佛境界有所得者，我亦得於諸佛境界。
K08D0079_H0079:454a-14	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0340_001:0109a23_8	」時長老須菩提，問文殊師利菩薩言： 「大士！
K08D0079_H0079:454a-15	འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་ཡུལ་མ་བརྙེས་སམ་།	T12n0340_001:0109a24_1	如來不得佛境界耶？ 」文殊師利菩薩言： 「大德！
K08D0079_H0079:454a-16	སྨྲས་པ་། གནས་བརྟན་གྱིས་ཉན་ཐོས་ཀྱི་ཡུལ་གང་ཡང་རྙེད་དམ་།	T12n0340_001:0109a25_1	汝為得聲聞境界不？ 」須菩提言：
K08D0079_H0079:454b-0	སྨྲས་༄༤༥༤བ་པ༏་དེ་བས་ན་གནས་བརྟན་ཉིད་ལ་ཡོངས་སུ་དྲིའི་། ཁྱེད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་བཞིན་དུ་ལན་ཐོབ་ཅིག་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0109a29_17	「大德！ 我今問汝，隨汝意答。
K08D0079_H0079:454b-16	ཡང་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0340_001:0109b11_5	爾時，須菩提復白文殊師利菩薩言：
K08D0079_H0079:454b-17	འཇམ་དཔལ་། ཉན་ཐོས་ཀྱི་ཐེག་པས་སེམས་ཅན་རྣམས་འདུལ་ན་། ཅི་ཁྱོད་ཉན་ཐོས་ཀྱི་ཐེག་པས་རྣམ་པར་གྲོལ་བ་ཡིན་ནམ་།	T12n0340_001:0109b11_9	「大士！ 汝頗亦於聲聞乘而生信解，又以此乘法度眾生不？ 」文殊師利菩薩言：
K08D0079_H0079:454b-19	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0109b13_3	「大德！
K08D0079_H0079:455a-0	ཁོ་༄༤༥༥ཨ་༌༎ པོ་ནི་ཐེག་པ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་གྲོལ་ཏེ་།	T12n0340_001:0109b13_13	我於一切乘皆生信解。
K08D0079_H0079:455a-2	ཁོ་བོ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པས་རྣམ་པར་གྲོལ་བ་ཡང་ཡིན་ནོ་༎ ཁོ་བོ་ནི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པས་རྣམ་པར་གྲོལ་བའང་ཡིན་ནོ་༎	T12n0340_001:0109b15_1	我信解聲聞乘，亦信解辟支佛乘，亦信解三藐三佛陀乘。
K08D0079_H0079:455a-4	བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0109b15_7	」須菩提言：
K08D0079_H0079:455a-5	ཁོ་བོ་ནི་ཐེག་པ་ཆེན་པོས་རྣམ་པར་གྲོལ་བའང་ཡིན་ནོ་༎ སྨྲས་པ་། འཇམ་དཔལ་ཁྱོད་ཅི་ཉན་ཐོས་སམ་།	T12n0340_001:0109b15_11	「大士！
K08D0079_H0079:455a-7	འོན་ཏེ་རང་སངས་རྒྱས་སམ་། འོན་ཏེ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཡིན་།	T12n0340_001:0109b16_10	汝為是聲聞、為是辟支佛、為是三藐三佛陀耶？
K08D0079_H0079:455a-9	སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T12n0340_001:0109b16_19	」文殊師利菩薩言： 「大德！
K08D0079_H0079:455a-10	ཁོ་བོ་ནི་ཉན་ཐོས་ཡིན་ཏེ་། ཕ་རོལ་ལས་མཉན་པའི་སྒྲ་ལ་སྦྱོར་བར་བརྩོན་པ་ནི་མ་ཡིན་ནོ་།	T12n0340_001:0109b17_13	我雖是聲聞，然不從他聞；
K08D0079_H0079:454b-3	འདི་ཇི་སྙམ་དུ་སེམས་། གང་སྨན་པ་མཁས་པས་ནད་པ་ཡོངས་སུ་བསྲུང་ཞིང་ཁ་བ་དང་། སྐྱུར་བ་དང་། ཚ་བའི་སྨན་མ་བྱིན་པ་ན་། ཅི་དེས་ནད་པ་དེ་ལ་ནད་མེད་པའི་བདེ་བ་བྱིན་པ་ཡིན་ནམ་།	T12n0340_001:0109b03_7	如有良醫欲治人病，為將護病人心故，不與辛酸鹹苦應病之藥，能令其人病得除差至安樂不？ 」答言：
K08D0079_H0079:455a-12	ཁོ་བོ་ནི་རང་སངས་རྒྱས་ཡིན་ཏེ་། སྙིང་རྗེ་ཆེན་པོ་དང་། མི་འཇིགས་པ་དང་བྲལ་བ་ནི་མ་ཡིན་ནོ་༎	T12n0340_001:0109b18_8	雖是辟支佛，而不捨大悲及無所畏；
