src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:844	 ādīptakāyasya yathā samantān na sarvakāmairapi saumanasyam /	T04D3871:19b-10	ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ་༎ འདོད་པ་ཀུན་གྱིས་ཡིད་བདེར་མི་འགྱུར་བ་༎
T04bsa003_u:845	 sattvavyathāyāmapi tadvadeva na prītyupāyo 'sti dayāmayānām // SBca_6.123 //	T04D3871:19b-12	དེ་བཞིན་སེམས་ཅན་གནོད་པ་བྱས་ན་ཡང་༎ ཐུགས་རྗེ་ཆེ་རྣམས་དགྱེས་པའི་ཐབས་མེད་དོ་༎
T04bsa003_u:846	 tasmānmayā yajjanaduḥkhadena duḥkhaṃ kṛtaṃ sarvamahākṛpāṇām /  tadadya pāpaṃ pratideśayāmi yatkheditāstanmunayaḥ kṣamantām // SBca_6.124 //	T04D3871:19b-14	དེ་བས་བདག་གིས་འགྲོ་ལ་གནོད་བྱས་པས་༎ ཐུགས་རྗེ་ཆེ་ཀུན་མི་དགྱེས་གྱུར་པ་གང་༎ སྡིག་དེ་དེ་རིང་སོ་སོར་བཤགས་བགྱི་ཡིས་༏་། མི་དགྱེས་གང་ལགས་དེ་ཐུབ་བཟོད་པར་གསོལ་༎
T04bsa003_u:848	 ārādhanāyādya tathāgatānāṃ sarvātmanā dāsyamupaimi loke /  kurvantu me mūrghni padaṃ janaughā vighnantu vā tuṣyatu lokanāthaḥ // SBca_6.125 //  ātmīkṛtaṃ sarvamidaṃ jagattaiḥ /  kṛpātmabhirnaiva hi saṃśayo 'sti /	T04D3871:19b-18	དེ་བཞིན་གཤེགས་རྣམས་དགྱེས་པར་བགྱི་སླད་དུ་༎ དེང་ནས་བཟུང་ནས་འཇིག་རྟེན་བྲན་དུ་མཆི་༎ འགྲོ་མང་རྡོག་པས་བདག་གི་སྤྱིར་འཚོག་གམ་༎ འགུམས་ཀྱང་མི་བསྔོ་འཇིག་རྟེན་མགོན་དགྱེས་མཛོད་༎ འགྲོ་བ་འདི་ཀུན་ཐུགས་རྗེའི་བདག་ཅན་དེས་༎ བདག་ཏུ་མཛད་པ་འདི་ལ་ཐེ་ཚོམ་མེད་༎
T04bsa003_u:852	 dṛśyanta ete nanu sattvarūpās ta eva nāthāḥ kimanādaro 'tra // SBca_6.126 //	T04D3871:19b-24	སེམས་ཅན་ངོ་བོར་མཐོང་བ་འདི་དག་ཉིད་༎ མགོན་དེ་བདག་ཉིད་ཅི་ཕྱིར་གུས་མི་བྱེད་༎
T04bsa003_u:853	 tathāgatārādhanametadeva svārthasya saṃsādhanametadeva /	T04D3871:19b-26	འདི་ཉིད་དེ་བཞིན་གཤགས་པ་མ་ཉེས་བྱེད་ཡིན་༎ རང་དོན་ཡང་དག་སྒྲུབ་པའང་འདི་ཉིད་དོ་༎
T04bsa003_u:854	 lokasya duḥkhāpahametadeva tasmānmamāstu vratametadeva // SBca_6.127 //	T04D3871:19b-28	འཇིག་རྟེན་སྡུག་བསྔལ་སེལ་བའང་འདི་ཉིད་དེ་༎ དེ་ལྟས་བདག་གིས་རྟག་ཏུ་དེ་ཉིད་བྱ་༎
T04bsa003_u:855	 yathaiko rājapuruṣaḥ pramanthāti mahājanam /	T04D3871:19b-30	དཔེར་ན་རྒྱལ་པོའི་མི་འགའ་ཞིག་། སྐྱེ་བོ་མང་ལ་གནོད་བྱེད་ཀྱང་༎
T04bsa003_u:856	 vikartuṃ naiva śaknoti dīrghadarśī mahājanaḥ // SBca_6.128 //	T04D3871:19b-31	སྐྱེ་བོ་མིག་རྒྱང་རིང་པོ་དག་། ནུས་ཀྱང་ཕྱིར་གནོད་མི་བྱེད་དེ་༏
T04bsa003_u:857	 yasmānnaiva sa ekākī tasya rājabalaṃ balam /	T04D3871:19b-32	།འདི་ལྟར་དེ་གཅིག་མ་ཡིན་གྱི་༎ རྒྱལ་པོའི་མཐུ་སྟོབས་དེ་ཡི་མཐུ་༎
T04bsa003_u:858	 tathā na durbalaṃ kaṃcidaparāddhaṃ vimānayet // SBca_6.129 //	T04D3871:19b-34	དེ་བཞིན་གནོད་བྱེད་ཉམ་ཆུང་བ་༎ འགའ་ཡང་ཁྱད་དུ་གསད་མི་བྱ་༎
T04bsa003_u:859	 yasmānnarakapālāśca kṛpāvantaśca tadbalam /	T04D3871:19b-36	འདི་ལྟར་དམྱལ་བའི་སྲུང་མ་དང་༎ ཐུགས་རྗེ་ལྡན་རྣམས་དེ་ཡི་དཔུང་༎
T04bsa003_u:86	 ākāśadhātuprasarāvadhīni sarvāṇyapīmānyaparigrahāṇi // SBca_2.5 //  ādāya buddhyā munipuṃgavebhyo niryātayāmyeṣa saputrakebhyaḥ /	T04D3871:4a-2	ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀྱི་མཐས་གཏུགས་ན་༎ ཡོངས་སུ་གཟུང་བ་མེད་པ་དེ་དག་ཀུན་༎ བློ་ཡིས་བླངས་ནས་ཐུབ་པ་སྐྱེས་ཀྱི་མཆོག་༎ སྲས་དང་བཅས་པ་རྣམས་ལ་ལེགས་འབུལ་ན་༎
T04bsa003_u:860	 tasmādārādhayetsattvān bhṛtyaścaṇḍanṛpaṃ yathā // SBca_6.130 //	T04D3871:20a-0	དེ་ལྟར་དམངས་ཀྱིས་རྒྱལ་༄༢༠ཨ་༌་༎ གཏུམ་བཞིན་༎ སེམས་ཅན་རྣམས་ནི་མགུ་བར་བྱ་༎
T04bsa003_u:861	 kupitaḥ kiṃ nṛpaḥ kuryādyena syānnarakavyathā /  yatsattvadaurmanasyena kṛtena hyanubhūyate // SBca_6.131 //	T04D3871:20a-2	རྒྱལ་པོ་ལྟ་ཞིག་ཁྲོས་ན་ཡང་༎ སེམས་ཅན་མི་མགུ་བྱས་པ་ཡིས་༎ མྱོང་བར་འགྱུར་བ་གང་ཡིན་པ་༎ དམྱལ་བའི་གནོད་པ་དེས་བྱེད་དམ་༎
T04bsa003_u:863	 tuṣṭaḥ kiṃ nṛpatirdadyādyadbuddhatvasamaṃ bhavet /	T04D3871:20a-6	རྒྱལ་པོ་ལྟ་ཞིག་མགུ་ན་ཡང་༎
T04bsa003_u:864	 yatsattvasaumanasyena kṛtena hyanubhūyate // SBca_6.132 //	T04D3871:20a-7	སེམས་ཅན་མགུ་བར་བྱས་པ་ཡིས་༎
T04bsa003_u:865	 āstāṃ bhaviṣyadbuddhatvaṃ sattvārādhanasaṃbhavam /	T04D3871:20a-8	འཐོབ་པར་འགྱུར་བ་གང་ཡིན་པ་༎ སངས་རྒྱས་ཉིད་སྦྱིན་མི་སྲིད་དོ་༎ སེམས་ཅན་མགུ་ལས་བྱུང་བ་ཡི་༎
T04bsa003_u:866	 ihaiva saubhāgyayaśaḥsausthityaṃ kiṃ na paśyasi // SBca_6.133 //	T04D3871:20a-11	མ་འོངས་སངས་རྒྱས་འགྲུབ་ལྟ་ཞོག་། ཚེ་འདི་ཉིད་ལ་དཔལ་ཆེན་དང་༎ གྲགས་དང་སྐྱེད་འགྱུར་ཅིས་མ་མཐོང་༎
T04bsa003_u:867	 prāsādikatvamārogyaṃ prāmodyaṃ cirajīvitam /  cakravartisukhaṃ sphītaṃ kṣamī prāpnoti saṃsaran // SBca_6.134 //	T04D3871:20a-12	འཁོར་ཚེ་བཟོད་པས་མཛེས་སོགས་དང་༎ ནད་མེད་པ་དང་གྲགས་པ་ཡིས་༎ ཤིན་ཏུ་ཡུན་རིང་འཚོ་བ་དང་༎ འཁོར་ལོས་སྒྱུར་བའི་བདེ་རྒྱས་ཐོབ་༎
T04bsa003_u:869	 iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ kṣāntipāramitā nāma ṣaṣṭhaḥ paricchedaḥ //  7 Vīryapāramitā nāma saptamaḥ paricchedaḥ /	T04D3871:20a-14	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས་། བཟོད་པ་བསྟན་པ་ཞེས་བྱ་བ་སྟེ་ལེའུ་དྲུག་པའོ་།
T04bsa003_u:871	 evaṃ kṣamo bhajedvīryaṃ vīrye bodhiryataḥ sthitā /	T04D3871:20a-16	༎ ། དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམ་༎ འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས་༎
T04bsa003_u:872	 na hi vīryaṃ vinā puṇyaṃ yathā vāyuṃ vināgatiḥ // SBca_7.1 //	T04D3871:20a-18	རླུང་མེད་ག-ཡོ་བ་མེད་པ་བཞིན་༎ བསོད་ནམས་བརྩོན་འགྲུས་མེད་མི་འབྱུང་༎
T04bsa003_u:873	 kiṃ vīryaṃ kuśalotsāhastadvipakṣaḥ ka ucyate /	T04D3871:20a-20	བརྩོན་གང་དགེ་ལ་སྤྲོ་བའོ་༎ དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ་༎
T04bsa003_u:874	 ālasyaṃ kutsitāsaktirviṣādātmāvamanyanā // SBca_7.2 //	T04D3871:20a-22	ལེ་ལོ་ངན་ལ་ཞེན་པ་དང་༎ སྐྱིད་ལུག་བདག་ཉིད་བརྙས་པའོ་༎
T04bsa003_u:875	 avyāpārasukhāsvādanidrāpāśrayatṛṣṇayā /	T04D3871:20a-23	སྙོམ་ལས་བདེ་བའི་རོ་མྱང་དང་༎ གཉིད་ལ་བརྟེན་པའི་སྲེད་པ་ཡིས་༎
T04bsa003_u:876	 saṃsāraduḥkhānudvegādālasyamupajāyate // SBca_7.3 //	T04D3871:20a-24	འཁོར་བའི་སྡུག་བསྔལ་མི་སྐྱོ་ལས་༎ ལེ་ལོ་ཉེ་བར་སྐྱེ་བར་འགྱུར་༎
T04bsa003_u:877	 kleśavāgurikāghrātaḥ praviṣṭo janmavāgurām /	T04D3871:20a-26	ཉོན་མོངས་རྒྱ་བས་བཤོར་ནས་ནི་༎ སྐྱེ་བའི་རྒྱར་ནི་ཆུད་གྱུར་ནས་༎
T04bsa003_u:878	 kimadyāpi na jānāsi mṛtyorvadanamāgataḥ // SBca_7.4 //	T04D3871:20a-28	འཆི་བདག་ཁར་ནི་སོང་གྱུར་པ་༎ ཅི་སྟེ་ད་དུང་མི་ཤེས་སམ་༎
T04bsa003_u:879	 svayūthyānmāryamāṇāṃstvaṃ krameṇaiva na paśyasi /	T04D3871:20a-30	རང་སྡེ་རིམ་གྱིས་གསོད་པ་ཡང་༎ ཁྱོད་ཀྱིས་མཐོང་བར་མ་གྱུར་ཏམ་༎
T04bsa003_u:88	 gṛhṇantu tanme varadakṣiṇīyā mahākṛpā māmanukampamānāḥ // SBca_2.6 //	T04D3871:4a-6	ཡོན་གནས་དམ་པ་ཐུགས་རྗེ་ཆེ་རྣམས་ཀྱིས་༎ བདག་ལ་བརྩེར་དགོངས་བདག་གི་འདི་དག་བཞེས་༎
T04bsa003_u:880	 tathāpi nidrāṃ yāsyeva caṇḍālamahiṣo yathā // SBca_7.5 //	T04D3871:20a-32	འོན་ཀྱང་གཉིད་ལ་བརྟེན་པ་གང་༎ གདོལ་པ་དང་ནི་མ་ཧེ་བཞིན་༎
T04bsa003_u:881	 yamenodvīkṣyamāṇasya baddhamārgasya sarvataḥ /	T04D3871:20a-35	འཆི་བདག་གིས་ནི་བལྟས་བཞིན་དུ་༎
T04bsa003_u:882	 kathaṃ te rocate bhoktuṃ kathaṃ nidrā kathaṃ ratiḥ // SBca_7.6 //	T04D3871:20a-36	ཇི་ལྟར་ཁྱོད་ནི་ཟ་དགའ་ཞིང་༎ འདི་ལྟར་གཉིད་ལོག་ཇི་ལྟར་དགའ་༎
T04bsa003_u:883	 yāvatsaṃbhṛtasaṃbhāraṃ maraṇaṃ śīghrameṣyati /	T04D3871:20a-39	ཇི་སྲིད་དུ་ནི་ཚོགས་བསག་བྱ་༎
T04bsa003_u:884	 saṃtyajyāpi tadālasyamakāle kiṃ kariṣyasi // SBca_7.7 //	T04D3871:20a-40	དེ་ཚེ་ལེ་ལོ་སྤངས་ཀྱང་ནི་༎ དུས་མ་ཡིན་པར་ཅི་ཞིག་བྱ་༎
T04bsa003_u:885	 idaṃ na prāptamārabdhamidamardhakṛtaṃ sthitam /	T04D3871:20b-0	འདི་ནི་མ་བྱས་བརྩམས་པ་དང་༎ འདི་༄༢༠བ་ཕྱེད་བྱས་པར་གནས་པ་ལ་༎
T04bsa003_u:886	 akasmānmṛtyurāyāto hā hato 'smīti cintayan // SBca_7.8 //	T04D3871:20b-1	གློ་བུར་འཆི་བདག་འོངས་ནས་ནི་༎ ཀྱི་ཧུད་བཅོམ་ཞེས་སེམས་པར་འགྱུར་༎
T04bsa003_u:887	 śokavegasamucchūnasāśruraktekṣaṇānanān /  bandhūnnirāśān saṃpaśyan yamadūtamukhāni ca // SBca_7.9 //	T04D3871:20b-3	མྱ་ངན་ཤུགས་ཀྱིས་སྐྲངས་པ་ཡི་༎ མིག་དམར་གདོང་ལ་མཆི་མ་འཛག་། ཉེ་དུ་རེ་ཐག་ཆད་པ་དང་༎ གཤིན་རྗེའི་ཕོ་ཉའི་བཞིན་ལ་བལྟ་༎
T04bsa003_u:889	 svapāpasmṛtisaṃtaptaḥ śṛṇvannādāṃśca nārakān /	T04D3871:20b-5	རང་སྡིག་དྲན་པས་གདུང་པ་དང་༎ དམྱལ་བའི་སྒྲ་ནི་ཐོས་པ་ཡིས་༎
T04bsa003_u:89	 apuṇyavānasmi mahādaridraḥ pūjārthamanyanmama nāsti kiṃcit /	T04D3871:4a-8	བདག་ནི་བསོད་ནམས་མི་ལྡན་བཀྲེན་ཆེན་ཏེ་༎ མཆོད་པའི་ནོར་གཞན་བདག་ལ་ཅང་མ་མཆིས་༎
T04bsa003_u:890	 trāsoccāraviliptāṅgo vihvalaḥ kiṃ kariṣyasi // SBca_7.10 //	T04D3871:20b-6	སྐྲག་པས་མི་གཙང་ལུས་གོས་ཤིང་༎ མྱོས་པར་འགྱུར་ཚེ་ཅི་ཞིག་བྱ་༎
T04bsa003_u:891	 jīvamatsya ivāsmīti yuktaṃ bhayamihaiva te /	T04D3871:20b-8	ཁྱོད་ནི་ཉ་གསོན་འགྲེ་བ་ལྟའི་༎ ཚེ་འདིར་འཇིགས་དང་ལྡན་གྱུར་ན་༎
T04bsa003_u:892	 kiṃ punaḥ kṛtapāpasya tīvrānnarakaduḥkhataḥ // SBca_7.11 //	T04D3871:20b-10	སྡིག་བྱས་དམྱལ་བ་མི་བཟད་པའི་༎ སྡུག་བསྔལ་རྣམས་ནི་སྨོས་ཅི་དགོས་༎
T04bsa003_u:893	 spṛṣṭa uṣṇodakenāpi sukumāra pratapyase /	T04D3871:20b-12	ཆུ་ཚན་གྱིས་ནི་རེག་པ་ན་༎ གཞོན་ཤ་ཅན་ལ་རབ་ཚ་བའི་༎
T04bsa003_u:894	 kṛtvā ca nārakaṃ karma kimevaṃ svasthamāsyate // SBca_7.12 //	T04D3871:20b-14	དམྱལ་བ་ཡི་ནི་ལས་བྱས་ནས་༎ ཅི་ཕྱིར་འདི་ལྟར་བདེ་བར་གནས་༎
T04bsa003_u:895	 nirudyama phalākāṅkṣin sukumāra bahuvyatha /	T04D3871:20b-16	བརྩོན་མེད་འབྲས་བུ་འདོད་པ་དང་༎ བཟེ་རེ་ཅན་ལ་གནོད་མང་ཞིང་༎
T04bsa003_u:896	 mṛtyugrasto 'marākāra hā duḥkhita vihanyase // SBca_7.13 //	T04D3871:20b-17	འཆི་བས་བཟུང་བཞིན་ལྷ་འདྲ་བ་༎ ཀྱི་ཧུད་སྡུག་བསྔལ་དག་གིས་བཅོམ་༎
T04bsa003_u:897	 mānuṣyaṃ nāvamāsādya tara duḥkhamahānadīm /	T04D3871:20b-19	མི་ཡི་གྲུ་ལ་བརྟེན་ནས་སུ་༎ སྡུག་བསྔལ་ཆུ་བོ་ཆེ་ལས་སྒྲོལ་༎
T04bsa003_u:898	 mūḍha kālo na nidrāyā iyaṃ naurdurlabhā punaḥ // SBca_7.14 //	T04D3871:20b-21	གྲུ་འདི་ཕྱི་ནས་རྙེད་དཀའ་བས་༎
T04bsa003_u:899	 muktvā dharmaratiṃ śreṣṭhāmanantaratisaṃtatim /  ratirauddhatyahāsyādau duḥkhahetau kathaṃ tava // SBca_7.15 //	T04D3871:20b-22	རྨོངས་པ་དུས་སུ་གཉིད་མ་ལོག་། དགའ་བའི་རྒྱུ་ནི་མཐའ་ཡས་པའི་༎ དམ་ཆོས་དགའ་བའི་མཆོག་སྤངས་ནས་༎ སྡུག་བསྔལ་རྒྱུ་ཡིས་ག-ཡེང་བ་དང་༎ རྒོད་སོགས་ལ་ཁྱོད་ཅི་ཕྱིར་དགའ་༎
T04bsa003_u:9	 kṣaṇasaṃpadiyaṃ sudurlabhā pratilabdhā puruṣārthasādhanī /	T04D3871:1b-16	དལ་འབྱོར་འདི་ནི་རྙེད་པར་ཤིན་ཏུ་དཀའ་༎ སྐྱེས་བུའི་དོན་སྒྲུབ་ཐོབ་པར་གྱུར་པ་ལ་༎
T04bsa003_u:90	 ato mamārthāya parārthacittā gṛhṇantu nāthā idamātmaśaktyā // SBca_2.7 //  dadāmi cātmānamahaṃ jinebhyaḥ sarveṇa sarvaṃ ca tadātmajebhyaḥ /	T04D3871:4a-10	དེས་ན་གཞན་དོན་དགོངས་པའི་མགོན་གྱིས་འདི་༎ བདག་གི་དོན་སླད་ཉིད་ཀྱི་མཐུས་བཞེས་ཤིག་། རྒྱལ་དང་ད་སྲས་རྣམས་ལ་བདག་གིས་ནི་༎ བདག་གི་ལུས་ཀུན་གཏན་དུ་དབུལ་བར་བགྱི་༎
T04bsa003_u:901	 aviṣādabalavyūhatātparyātmavidheyatā /  parātmasamatā caiva parātmaparivartanam // SBca_7.16 //	T04D3871:20b-25	སྐྱིད་ལུག་མེད་དང་དཔུང་ཚོགས་དང་༎ ལྷུར་བླང་བདག་ཉིད་དབང་བྱ་དང་༎ བདག་དང་གཞན་དུ་མཉམ་པ་དང་༎ བདག་དང་གཞན་དུ་བརྗེ་བར་གྱིས༎
T04bsa003_u:903	 naivāvasādaḥ kartavyaḥ kuto me bodhirityataḥ /	T04D3871:20b-26	བདག་གིས་བྱང་ཆུབ་ག་ལ་ཞེས་༎ སྐྱིད་ལུག་པར་ནི་མི་བྱ་སྟེ་༎
T04bsa003_u:904	 yasmāttathāgataḥ satyaṃ satyavādīdamuktavān // SBca_7.17 //	T04D3871:20b-28	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་༎ བདེན་པ་གསུང་བས་བདེན་འདི་གསུངས་༎
