src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:75b-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་ནི་། བརྒྱད་པོ་འདི་དག་སྟེ་། སྟོབས་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་དག་ལ་སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058a28_11	有八種力，聞深佛法不生怖畏。
K10D0152_H0153:75b-6	བརྒྱད་གང་ཞེ་ན་།	T13n0397_009:0058a28_16	何等為八？
K10D0152_H0153:75b-7	འདི་ལྟ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་མོས་པས་ཐོགས་པ་མེད་པའི་དད་པའི་སྟོབས་དང་། སྟོན་པ་དང་མཚུངས་པའི་བློས་གུས་པ་ལས་ངེས་པར་བྱུང་བ་དགེ་བའི་བཤེས་གཉེན་གྱི་སྟོབས་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པས་ཐོས་པ་ལས་ངེས་པར་བྱུང་བ་ཤེས་རབ་ཀྱི་སྟོབས་དང་།	T13n0397_009:0058a29_2	一者、信力； 二者、善友力； 三者、多聞力；
K10D0152_H0153:75b-10	བྱང་ཆུབ་ཀྱི་སེམས་བརྗེད་པ་མེད་པས་ངེས་པར་སེམས་པ་ལས་ངེས་པར་བྱུང་བའི་སེམས་ཀྱི་སྟོབས་དང་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་པས་གཞན་གྱི་དྲིང་མི་འཇོག་པ་ལས་ངེས་པར་བྱུང་བའི་བཟོད་པའི་སྟོབས་སོ་༎	T13n0397_009:0058b01_9	五者、善思惟力； 六者、破憍慢力； 七者、大慈悲力； 八者、如法住力。
K10D0152_H0153:75b-11	ཚངས་པ་། བརྒྱད་པོ་དེ་དག་ནི་།	T13n0397_009:0058b02_13	梵天！
K10D0152_H0153:76a-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༄༧༦ཨ་༌༎ ཀྱི་སྟོབས་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་དག་ལ་སྐྲག་པར་མི་འགྱུར་རོ་༎	T13n0397_009:0058b03_10	菩薩具足如是八力，聞說深法不生怖畏。
K10D0152_H0153:76a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་རྒྱ་མཚོ་ལ་ལེགས་སོ་༎	T13n0397_009:0058b04_2	」爾時，世尊讚海慧菩薩言：
K10D0152_H0153:76a-5	བློ་གྲོས་རྒྱ་མཚོ་།	T13n0397_009:0058b04_9	「善哉，善哉！ 善男子！
K10D0152_H0153:76a-6	ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་དེ་དག་ལེགས་པར་བཤད་པ་ནི་།	T13n0397_009:0058b04_22	善能宣說菩薩諸力。
K10D0152_H0153:76a-7	ལེགས་སོ་ལེགས་སོ་༎ སྟོབས་འདི་ལྟ་བུ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་། གང་ཐོས་ནས་སྐྲག་པར་འགྱུར་བའི་སངས་རྒྱས་ཀྱི་ཆོས་དེ་གང་ཡང་མེད་དོ་༎	T13n0397_009:0058b06_3	實如汝言，菩薩具足如是諸力，聞深佛法不生怖畏。
K10D0152_H0153:76a-11	འཇིགས་པའོ་༎ བྱང་ཆུབ་ཀྱི་དོན་དམ་པ་གང་ཡིན་པ་དེའང་བརྗོད་པར་མི་ནུས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བརྗོད་དུ་མེད་པ་དེ་ནི་། བསྙད་དུ་མེད་པ་སྟེ་། དེ་ལ་ཡི་གེ་རྣམས་ཀུན་ཏུ་མི་རྒྱུའོ་༎ དེ་ལ་ནི་།	T13n0397_009:0058b09_3	一切言說名之為聲，菩提之性亦不可說亦不可見，不可說見名第一義，如來了了知見如是不可宣說，愍眾生故而為宣說。
K10D0152_H0153:76a-17	སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་ཀུན་ཏུ་མི་རྒྱུ་ན་། ཡི་གེ་རྣམས་ཀུན་ཏུ་རྒྱུ་བར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T13n0397_009:0058b09_17	菩提非心亦非心數，何況聲字！ 「善男子！
K10D0152_H0153:76a-19	འདི་ལྟར་ཆོས་ཟབ་མོ་ཡི་གེ་མེད་པ་། བསྙད་དུ་མེད་པ་། བརྗོད་དུ་མེད་པ་། སྨྲར་མེད་པ་འདི་ལྟ་བུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱང་ཡི་གེའི་རྣམ་པར་རིག་པས་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་རྣམས་ལ་སྟོན་ཏེ་། སེམས་ཅན་བསམ་གྱིས་མི་ཁྱབ་པ་དག་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་༄༧༦བ་ཐུགས་རྗེ་ཆེན་པོ་ཇི་སྙེད་འཇུག་པ་ལ་ལྟོས་།	T13n0397_009:0058b12_14	如來憐愍諸眾生故覺甚深法，覺甚深法已，無知無覺無心心數，無聲無字不可宣說，為眾生故說有文字音聲次第。
K10D0152_H0153:80a-20	དམ་ཆོས་འཛིན་པའི་ཕན་ཡོན་འདི་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་བསྟན་པའི་ལེའུ་སྟེ་།	T13n0397_009:0058c28_17	欲得不可宣說知，　　應當堅心護正法。
K10D0152_H0153:80b-0	དྲུག་པའོ་༎༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོན་ཏན་གྱི་རྒྱལ་པོ་སྣང་བ་ཞེས་བྱ་བ་འཁོར་༄༨༠བ་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ཏེ་འདུག་པ་དེས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_009:0059a01_14	」爾時，眾中有一菩薩，名功德寶光，即從坐起，頭面敬禮，長跪合掌，前白佛言：
K10D0152_H0153:80b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ངས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་བརྗོད་དུ་མེད་དོ༏་༏ཞེས་གསུངས་ན་། བཅོམ་ལྡན་འདས་།	T13n0397_009:0059a01_18	「世尊！ 如來於是大經典中，說言佛法不可宣說。
K10D0152_H0153:80a-10	དེ་བཞིན་གཤེགས་པའི་དམ་པའི་ཆོས་འཛིན་པ་༎ ལུས་དང་ངག་དང་ཡིད་ཀྱང་རྣམ་པར་དག་། ཚུལ་ཁྲིམས་ཏིང་འཛིན་ཤེས་རབ་རྣམ་པར་དག་།	T13n0397_009:0058c25_0	身口意戒得清淨，　　具大神通遊諸國，
K10D0152_H0153:80a-18	དེ་དག་རྣམས་ཀྱི་ཡོན་ཏན་ཕན་ཡོན་རྣམས་༎ བསྐལ་པ་རྒྱུན་མི་འཆད་པར་རབ་བརྗོད་ཀྱང་༎	T13n0397_009:0058c27_0	世界微塵可說盡，　　護法功德不可量，
K10D0152_H0153:80b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T13n0397_009:0059a03_8	」佛言： 「善哉，善哉！ 善男子！
K10D0152_H0153:80b-5	དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་བཞིན་ཏེ་།	T13n0397_009:0059a04_1	如是，如是。
K10D0152_H0153:80b-7	ཆོས་གང་ངས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་བརྗོད་དུ་མེད་དོ་༎	T13n0397_009:0059a06_3	如來正法實不可說，如來覺知不可說法，如是正法雖不可說而有字句，以字句故可得宣示。 如是字句受持讀誦書寫解說，是名護法。
K10D0152_H0153:80b-8	རིགས་ཀྱི་བུ་།	T13n0397_009:0059a07_7	「善男子！
K10D0152_H0153:80b-9	འོན་ཀྱང་ཡི་གེའི་ངེས་པའི་ཚིག་གང་དག་གིས་བརྗོད་དུ་མེད་པ་འདུས་མ་བྱས་ཀྱི་ཆོས་དེ་བསྙད་པའི་ཡེ་གེའི་ངེས་པའི་ཚིག་དེ་དག་གང་ལེན་པ་དང་། འཛིན་པ་དང་། སྟོན་པ་དང་། རབ་ཏུ་ཤེས་པར་བྱེད་པ་དང་། འཇོག་པ་དང་། རྣམ་པར་འགྲེལ་བ་དང་། རྣམ་པར་འབྱེད་པ་དང་། གསལ་བར་བྱེད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་འདི་ནི་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ༏་གཞན་ཡང་ཆོས་སྨྲ་བ་གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་འཛིན་པ་དང་། སྟོན་པ་དང་། སྒྲུབ་པའི་ཆོས་སྨྲ་བ་དེ་དག་ལ་གང་བསྙེན་པ་དང་། བསྟེན་པ་དང་། བསྙེན་བཀུར་བྱེད་པ་དང་། ལྡང་བ་དང་།	T13n0397_009:0059a11_17	復有護法，見有受持、讀誦、書寫、解說之者，恭敬供養、親近禮拜、尊重讚歎，生於師想擁護，供給衣服、飲食、臥具、湯藥、房舍、燈燭，聞其所說稱讚善哉，護其種姓所住宅舍，亦復護其侍使之等，聞惡隱蔽聞善稱揚。
K10D0152_H0153:81a-4	གཞན་ཡང་གང་སྟོང་པ་ཉིད་ལ་མོས་པ་དང་། མཚན་མ་མེད་པ་ལ་ཡིད་ཆེས་པ་དང་། སྨོན་པ་མེད་པ་ལ་སོམ་ཉི་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་དེ་ཁོ་ན་ཉིད་དུ་ངེས་པར་སེམས་པ་འདིའང་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའོ༏་༏རིགས་ཀྱི་བུ་།	T13n0397_009:0059a14_6	若有能修空無相願，是人即是護持正法。 「復次，善男子！
K10D0152_H0153:81a-5	གཞན་ཡང་རྩོད་པ་མེད་པ་ལྷུར་ལེན་པ་དང་། ཆོས་མ་ཡིན་པས་རྩོད་པ་རྣམས་ཆོས་དང་མཐུན་པས་ཚར་གཅོད་པ་འདིའང་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའོ་༎	T13n0397_009:0059a16_5	見有誹謗方等經者不與同止，言語談論調伏其罪，是人即是護持正法。
K10D0152_H0153:81a-6	རིགས་ཀྱི་བུ་།	T13n0397_009:0059a16_13	「復次，善男子！
K10D0152_H0153:81a-7	གཞན་ཡང་ཞེ་སྡང་མེད་པའི་རྒྱུད་དང་། སེམས་ཅན་བསྡུ་བ་དང་རབ་ཏུ་ཐར་པར་བྱ་བའི་བློ་དང་། ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་གཞན་དག་ལ་ཆོས་སྦྱིན་པ་འདིའང་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པའོ་༎	T13n0397_009:0059a17_20	若有人能修集悲心、無飲食想，憐愍眾生宣說正法，是名護法。
K10D0152_H0153:81a-3	རིགས་ཀྱི་བུ་།	T13n0397_009:0059a13_10	「復次，善男子！
K10D0152_H0153:81a-8	རིགས་ཀྱི་བུ་།	T13n0397_009:0059a18_7	「復次，善男子！
K10D0152_H0153:82a-11	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ལགས་། བྱང་ཆུབ་སེམས་དཔས་གང་ཡོངས་སུ་གཟུང་བར་བགྱི་བའི་ཆོས་དེ་གང་ལགས་།	T13n0397_009:0059a29_14	何等是法而言擁護？
K10D0152_H0153:82a-14	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཡེ་ཤེས་ཆེན་པོའི་སྟོབས་བསྒྲགས་པའི་དེ་བཞིན་གཤེགས་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སྨྲ་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_009:0059a29_19	』「佛言：
K10D0152_H0153:82b-0	རིགས་༄༨༢བ་ཀྱི་བུ༏་ཀྱེ་མའོ་སེམས་འདི་ནི་། ཡུལ་ལ་རབ་ཏུ་འཕྱར་བ་སྟེ་།	T13n0397_009:0059a29_24	『善男子！
K10D0152_H0153:82b-2	གང་དེ་ཟློག་པ་དང་། ཡོངས་སུ་སྲུང་བ་དང་། རྩེ་གཅིག་ཏུ་འགྱུར་བ་དང་། དུལ་བ་དང་། ཞི་བ་དང་། ཉེ་བར་ཞི་བ་དང་། འདུལ་བ་འདི་ནི་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ཞེས་བྱའོ་༎	T13n0397_009:0059b01_17	夫六入者樂求境界，若能遮止是名護法。
K10D0152_H0153:82b-5	མིག་དང་། གཟུགས་རྣམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ཆོས་མ་ཡིན་པ་འདི་ནི་། ཆོས་མ་ཡིན་པའོ་༎ རྣ་བ་དང་། སྒྲ་རྣམས་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣ་དང་། དྲི་རྣམས་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེ་དང་། རོ་རྣམས་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང༏་ལུས་དང་། རེག་བྱ་རྣམས་དང་།	T13n0397_009:0059b03_1	眼識於色是名非法，若能遠離是名護法；
