src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_1u:1182	 āveṇikabuddhadharmāsattayāyuṣmañ chāradvatīputra pūrvāntato bodhisattvo nopaiti. āveṇikabuddhadharmaśūnyatayā pūrvāntato bodhisattvo nopaiti,  āveṇikabuddhadharmaviviktatayā pūrvāntato bodhisattvo nopaiti, (ŚsP_II-1_37)	K02D0008-3_H0009-3:556a-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎
K02sspp2_1u:1184	 āveṇikabuddhadharmāsvabhāvatayā pūrvāntato bodhisattvo nopaiti,  āveṇikabuddhadharmāsattayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:556a-10	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཕྱི་མའི་མཐར་མི་དམིགས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:1186	 āveṇikabuddhadharmaśūnyatayāparāntato bodhisattvo nopaiti,  āveṇikabuddhadharmaviviktatayāparāntato bodhisattvo nopaiti,  āveṇikabuddhadharmāsvabhāvatayāparāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:556b-0	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་ཉིད་ཀྱི་༄༥༥༦བ་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དབུས་སུ་མི་དམིགས་སོ་༎
K02sspp2_1u:1193	 na hy āyuṣmañ chāradvatīputrāveṇikabuddhadharmāsattāyām āveṇikabuddhadharmaśūnyatāyām  āveṇikabuddhadharmaviviktatāyām āveṇikabuddhadharmāsvabhāvatāyāṃ pūrvānta upalabhyate	K02D0008-3_H0009-3:556b-4	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ངོ་བོ་ཉིད་མེད་པ་ལ་སྔོན་གྱི་མཐའ་མི་དམིགས་། ཕྱི་མའི་མཐའ་མི་དམིགས་།
K02sspp2_1u:1195	 nāparānta upalabhyate na madhyam upalabhyate. na cānyāveṇikabuddhadharmāsattānyāveṇikabuddhadharmaśūnyatānyāveṇikabuddhadharmaviviktatānyāveṇikabuddhadharmāsvabhāvatānyo	K02D0008-3_H0009-3:556b-8	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་མེད་པའང་གཞན་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་ཉིད་ཀྱང་གཞན་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པའང་གཞན་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ངོ་བོ་ཉིད་མེད་པའང་གཞན་མ་ཡིན་།
K02sspp2_1u:1197	 yā cāveṇikabuddhadharmāsattā yā cāveṇikabuddhadharmaśūnyatā yā cāveṇikabuddhadharmaviviktatā	K02D0008-3_H0009-3:557a-0	དེ་ལྟར་ན་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་མེད་པ་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དབེན་པ་གང་ཡིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་༄༥༥༧ཨ་༌༎
K02sspp2_1u:1196	 bodhisattvo 'nyaḥ pūrvānto 'nyo 'parānto 'nyan madhyam iti hy āyuṣmañ chāradvatīputra	K02D0008-3_H0009-3:556b-12	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་མ་ཡིན་། སྔོན་གྱི་མཐའ་ཡང་གཞན་མ་ཡིན་། ཕྱི་མའི་མཐའ་ཡང་གཞན་མ་ཡིན་། དབུས་ཀྱང་གཞན་མ་ཡིན་ནོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:1200	 punar aparam āyuṣmañ chāradvatīputra dharmadhātvasattayā pūrvāntato bodhisattvo nopaiti,	K02D0008-3_H0009-3:557a-2	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K02sspp2_1u:1198	 yā cāveṇikabuddhadharmāsvabhāvatā yaś ca bodhisattvo yaś ca pūrvānto yaś cāparānto  yac ca madhyaṃ sarvam etad advayam advaidhīkāram.	K02D0008-3_H0009-3:557a-1	ངོ་བོ་ཉིད་མེད་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དང་། སྔོན་གྱི་མཐའ་གང་ཡིན་པ་དང་། ཕྱི་མའི་མཐའ་གང་ཡིན་པ་དང་། དབུས་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཀྱང་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་༎
K02sspp2_1u:2417	 dānapāramitā śīlapāramitāyāṃ na saṃvidyate nopalabhyate,  śīlapāramitā śīlapāramitāyāṃ na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125a-19	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:2420	 dānapāramitā śīlapāramitā kṣāntipāramitāyāṃ na saṃvidyate nopalabhyate,  kṣāntipāramitā kṣāntipāramitāyāṃ na saṃvidyate nopalabhyate,	K02D0008-3_H0009-3:125b-0	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་པའང་བཟོད་པའི་ཕ་༄༡༢༥བ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3650	 vijñānadhātur ānimitto na ca kasyacid vigamena.	K02D0008-3_H0009-3:125a-5	རྣམ་པར་ཤེས་པའི་ཁམས་མེད་པའང་རྣམ་པར་ཤེས་པའི་ཁམས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3651	 avidyāyuṣmañ chāradvatīputrānimittā na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-6	མ་རིག་པ་མེད་པའང་མ་རིག་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3652	 saṃskārā ānimittā na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-7	འདུ་བྱེད་མེད་པའང་འདུ་བྱེད་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3653	 vijñānam ānimittaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-8	རྣམ་པར་ཤེས་པ་མེད་པའང་རྣམ་པར་ཤེས་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3654	 nāmarūpam ānimittaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-9	མིང་དང་གཟུགས་མེད་པའང་མིང་དང་གཟུགས་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3655	 ṣaḍāyatanam ānimittaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-10	སྐྱེ་མཆེད་དྲུག་མེད་པའང་སྐྱེ་མཆེད་དྲུག་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3656	 sparśa ānimitto na ca kasyacid vigamena,  vedanānimittā na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-11	རེག་པ་མེད་པའང་རེག་པ་ལ་ཆགས་པ་མེད་དོ་༎ ཚོར་བ་མེད་པའང་ཚོར་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3871	 jarāmaraṇaṃ kuśalaṃ na ca kasyacid vigamena.	K02D0008-3_H0009-3:122a-5	རྒ་ཤི་མེད་པའང་རྒ་ཤི་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:4084	 prajnāpāramitānāsravā na ca kasyacid vigamena.	K02D0008-3_H0009-3:118b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་།
K02sspp2_1u:4085	 adhyātmaśūnyatāyuṣmañ chāradvatīputrānāsravā na ca kasyacid vigamena,  bahirdhāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:118b-8	ནང་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4087	 adhyātmabahirdhāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:118b-12	ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4088	 śūnyatāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:118b-14	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4089	 mahāśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:118b-16	ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:3658	 tṛṣṇānimittā na ca kasyacid vigamena,  upādānam ānimittaṃ na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-13	སྲེད་པ་མེད་པའང་སྲེད་པ་ལ་ཆགས་པ་མེད་དོ་༎ ལེན་པ་མེད་པའང་ལེན་པ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:4090	 paramārthaśūnyatānāsravā na ca kasyacid vigamena,  saṃskṛtaśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:118b-18	དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4092	 asaṃskṛtaśūnyatānāsravā na ca kasyacid vigamena,  atyantaśūnyatānāsravā na ca kasyacid vigamena,  anavarāgraśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:119a-1	ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4095	 anavakāraśunyatānāsravā na ca kasyacid vigamena,  prakṛtiśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:119a-5	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4097	 sarvadharmaśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:119a-9	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4098	 svalakṣaṇaśunyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:119a-11	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:4099	 anupalambhaśūnyatānāsravā na ca kasyacid vigamena,  abhāvaśūnyatānāsravā na ca kasyacid vigamena,	K02D0008-3_H0009-3:119a-13	མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎
K02sspp2_1u:3660	 bhava ānimitto na ca kasyacid vigamena,  jātir ānimittā na ca kasyacid vigamena,	K02D0008-3_H0009-3:125a-15	སྲིད་པ་མེད་པའང་སྲིད་པ་ལ་ཆགས་པ་མེད་དོ་༎ སྐྱེ་བ་མེད་པའང་སྐྱེ་བ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3662	 jarāmaraṇam ānimittaṃ na ca kasyacid vigamena.	K02D0008-3_H0009-3:125a-17	རྒ་ཤི་མེད་པའང་རྒ་ཤི་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:3719	 śrotram apraṇihitaṃ na ca kasyacid vigamena,  ghrāṇam apraṇihitaṃ na ca kasyacid vigamena,  jihvāpraṇihitā na ca kasyacid vigamena,	K02D0008-3_H0009-3:120b-18	རྣ་བ་མེད་པའང་རྣ་བ་ལ་ཆགས་པ་མེད་དོ་༎ སྣ་མེད་པའང་སྣ་ལ་ཆགས་པ་མེད་དོ་༎ ལྕེ་མེད་པའང་ལྕེ་ལ་ཆགས་པ་མེད་དོ་༎
K02sspp2_1u:4101	 svabhāvaśūnyatānāsravā na ca kasyacid vigamena,  abhāvasvabhāvaśūnyatānāsravā na ca kasyacid vigamena.	K02D0008-3_H0009-3:119a-17	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཟག་པ་མེད་ཅིང་ཁོངས་སུ་ཆུད་པ་མེད་དོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་།
