src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-3_H0001-3:431a-9	བྱང་ཆུབ་སེམས་དཔས་རྒྱན་ཐམས་ཅད་བྱིན་ནས་སོར་གདུབ་རྒྱ་ཁོ་ན་ལུས་པ་བྱང་ཆུབ་སེམས་དཔས་དེ་ལ་བསྟན་པ་དང་། དེ་ནས་ཐོག་མ་མེད་པའི་དུས་ནས་མཆོག་ཏུ་མཉེས་པ་བྱས་པ་དེས་།	T24n1450_003:0112a05_16	時彼太子先以珍寶施諸女盡，更無遺餘。 獨有一金指環，見耶輸陀羅即舉其指。
K01D0001-3_H0001-3:431a-10	སེང་གེའི་ཁྲིའི་སྐས་ལ་འཛེག་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཕྱག་ནས་རང་གིས་ཕྱུང་ངོ་༎	T24n1450_003:0112a08_15	然耶輸陀羅，先與菩薩從久遠來，恒為因緣常相愛樂，即昇師子座上，從太子指取其指環。
K01D0001-3_H0001-3:431a-11	བློན་པོ་རྣམས་དང་། སེར་སྐྱའི་གཞིའི་སྐྱེ་བོའི་ཚོགས་གཙོ་བོར་བཀུར་བ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_003:0112a09_5	群臣諸人遞相謂曰：
K01D0001-3_H0001-3:431a-12	ཤེས་ལྡན་དག་། འདི་ནི་། བུད་མེད་ཐམས་ཅད་ལས་ཁྱད་པར་འཕགས་པ་ཡིན་ཏེ་། འདིས་གཞོན་ནུའི་ཐུགས་དང་བསྟུན་པར་ནུས་པས་འདི་བླང་བར་བྱའོ་༎	T24n1450_003:0112a10_19	『此耶輸陀羅，族姓尊貴顏容具足，於諸女中最為殊勝，堪為太子宮中侍衛。 』群臣諸人同議斯已，向淨飯王具陳此事。
K01D0001-3_H0001-3:431a-15	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས་གྲགས་འཛིན་མ་བུད་མེད་ཀྱི་འཁོར་ཉི་ཁྲི་དང་གཞོན་ནུ་ཤའཀྱ་ཐུབ་པའི་བཙུན་མོར་བླངས་སོ་༎	T24n1450_003:0112a13_1	時王即遣二萬婇女，圍遶耶輸陀羅，入太子宮內。
K01D0001-3_H0001-3:431a-17	གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཇིག་རྟེན་དུ་བྱུང་བ་དེའི་ཚེ་ཤིང་དགེ་བའི་སྙིང་པོ་ཞེས་བྱ་བ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་ཉི་མ་གཅིག་ཅིང་ཁྲུ་བརྒྱར་སྐྱེ་བར་འགྱུར་ལ་། ཇི་ཙམ་ཉི་མ་མ་༄༤༣༡བ་ཤར་བ་དེ་སྲིད་དུ་ནི་།	T24n1450_003:0112a15_15	出現世界必生一樹，名曰善堅，其初生時，一夜之中便高百肘。
K01D0001-3_H0001-3:431b-1	སེན་མོས་ཀྱང་གཅད་དུ་རུང་ལ་། ཉི་མ་ཤར་ནས་ནི་། མཚོན་གྱིས་ཀྱང་མི་ཆོད་ཅིང་།	T24n1450_003:0112a16_17	其初生夜，未見日光形質柔軟，可以爪甲掐而令斷； 見日光已即便堅硬，雖加刀斧及以猛火，不能摧損。
K01D0001-3_H0001-3:431a-0	བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་གང་བཞེད་པ་༄༤༣༡ཨ་༌༎ དེ་གདམ་པར་མཛད་དོ་༎ མི་འདམ་ཡང་རུང་། དེ་ཁོ་ན་བདག་གི་སྡུམ་ཐབ་ལགས་སོ་༎	T24n1450_003:0111c29_2	『若因此時便為妃者，縱取餘女我必當得為其太妃。 』父又告曰：
K01D0001-3_H0001-3:431a-5	བུ་མོ་། གལ་ཏེ་དེ་ལྟ་ན་ཤིན་ཏུ་འགྲོ་དགོས་པས་སོང་ཞིག་།	T24n1450_003:0111c29_14	『必當如斯。 可便速去。
K01D0001-3_H0001-3:431a-6	དེ་ནས་གྲགས་འཛིན་མ་ན་ཚོད་གཞོན་ཞིང་ཆ་ལུགས་བཟང་བ་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོའི་ཡིད་དང་མིག་འཕྲོག་པ་།	T24n1450_003:0112a02_10	』於是耶輸陀羅，即以種種珍飾莊嚴其身，與諸從女亦復嚴好，相隨而去。 路傍諸人皆共愛仰耶輸陀羅，不觀餘者。
K01D0001-3_H0001-3:431a-8	བུད་མེད་ཐམས་ཅད་ཀྱི་ནང་ན་ལྷའི་བུ་མོ་བཞིན་དུ་གཟི་བརྗིད་དང་ལྡན་པས་ནང་དུ་ཞུགས་ནས་སྤྱོད་ལམ་དུལ་བས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱན་སྔར་འདུག་གོ་།	T24n1450_003:0112a04_18	耶輸陀羅入菩薩宮，雅步從容端身而進，不觀左右，於太子前立。
K01D0001-3_H0001-3:431b-4	མེས་ཀྱང་མི་ཚིག་པ་ཞིག་སེར་སྐྱའི་གཞི་དང་ལྷས་བསྟན་གྱི་བར་ན་འབབ་ཆུ་རོ་ཧི་ཀ་ཞེས་བྱ་བའི་འགྲམ་ན་སྐྱེས་ཏེ་།	T24n1450_003:0112a21_12	釋迦菩薩既出世已，於劫比羅及以天示二城之間，有一大河名盧奚多，其河岸邊而生此樹，河水汎漲洪波鼓激，流沙圮岸土石隨散，其樹善堅根鬚盡露。
K01D0001-3_H0001-3:431b-11	གཞོན་ནུ་མཐུ་དང་ལྡན་ཞེས་ཐོས་ཀྱི་།	T24n1450_003:0112a26_13	王之國中有諸童子皆悉勇健，願王勅之令除此樹。
K01D0001-3_H0001-3:431b-12	ད་གཏང་བའི་རིགས་སོ་༎ རྒྱལ་པོ་ཟས་གཙང་གིས་སྨྲས་པ་།	T24n1450_003:0112a27_3	』時淨飯王報其使曰：
K01D0001-3_H0001-3:431b-15	འདུན་པས་སྨྲས་པ་།	T24n1450_003:0112a28_11	』劫比羅國有一大臣名曰闡陀，前白王曰：
K01D0001-3_H0001-3:431b-16	ལྷ་། བདག་ལ་གནང་བ་འབའ་ཞིག་སྩོལ་ཅིག་དང་། ཅི་ནས་ཀྱང་གཞོན་ནུ་ལ་ཡང་བཀའ་མ་སྩལ་བཞིན་དུ་རང་ཉིད་གཤེགས་པར་འགྱུར་བ་དེ་ལྟར་བགྱིའོ་༎	T24n1450_003:0112a29_19	『願王令我撿校斯事，我有方便，令王子等不假王言自除此樹。
K01D0001-3_H0001-3:431b-17	རྒྱལ་པོ་ཟས་གཙང་གིས་ཁས་བླངས་སོ་༎	T24n1450_003:0112b01_2	』王曰： 『可爾。
K01D0001-3_H0001-3:431b-5	དུས་དུས་སུ་ཆུ་བྲུག་པས་དེའི་རྩ་བ་བྲུས་ནས་རླུང་གི་ཤུགས་ཀྱིས་འགྱེལ་ཏེ་གགས་བཞིན་དུ་ཆུ་བཅད་དེ་འདུག་གོ་།	T24n1450_003:0112a22_16	後因猛風摧倒，橫在盧多河中，便如大堰，堰水不流。
K01D0001-3_H0001-3:431b-6	དེ་ནས་ཆུས་རྒྱལ་པོ་ལེགས་པར་རབ་སད་ཀྱི་ཡུལ་ནི་། ཆུ་མེད་བས་མ་རུང་ལ་། ཟས་གཙང་གི་ཡང་ཆུས་མ་རུང་སྟེ་།	T24n1450_003:0112a23_15	其劫比羅城漸被侵沒，天示城中又復枯涸。
K01D0001-3_H0001-3:431b-9	རྒྱལ་པོ་ལེགས་པར་རབ་སད་ཀྱིས་རྒྱལ་པོ་ཟས་གཙང་ལ་སྤྲིང་པ་།	T24n1450_003:0112a24_15	天示城王見斯事已，即令使者告淨飯王曰：
K01D0001-3_H0001-3:431b-10	ཤིང་དགེ་བའི་སྙིང་པོ་འགྱེལ་ནས་འབབ་ཆུ་རོ་ཧི་ཀའི་གགས་སུ་གྱུར་ཏེ་མཆིས་ན་།	T24n1450_003:0112a25_10	『今此大樹橫在水中，彼此俱弊。
K01D0001-3_H0001-3:431b-18	འདུན་པས་འབབ་ཆུ་རོ་ཧི་ཀའི་འགྲམ་དུ་གཞོན་ནུ་རྣམས་ཀྱི་སྐྱེད་མོས་ཚལ་རེ་རེ་བཙུགས་ནས་སྨྲས་པ་།	T24n1450_003:0112b02_17	』闡陀大臣即於河岸一叢林間洒掃清淨堪為遊觀，請諸王子往林嬉戲。
K01D0001-3_H0001-3:432a-3	ངང་པའོ་ནི་། སྔར་ངས་བཟུང་བ་ཡིན་གྱི་།	T24n1450_003:0112b08_17	『今彼之雁我先射得，可還我來。
K01D0001-3_H0001-3:432a-5	སྐུར་ཅིག་། བྱང་ཆུབ་སེམས་དཔས་སླར་སྤྲིང་པ་།	T24n1450_003:0112b09_5	』菩薩爾時告彼使曰：
K01D0001-3_H0001-3:432a-6	ངས་གང་གི་ཚེ་ཁོ་ན་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་ལྷག་པའི་བསམ་པས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེ་ཁོ་ནའི་ཚེ་ངས་སེམས་ཅན་ཐམས་ཅད་བཟུང་བ་ཡིན་ནོ་༎	T24n1450_003:0112b10_11	『我久發菩提心，一切有情是我先有，云何此雁是汝先有？
K01D0001-3_H0001-3:432a-7	དེར་བྱང་ཆུབ་སེམས་དཔའ་དང་ལྷས་བྱིན་ལྷན་ཅིག་སྲིད་པ་ཐ་མ་ལ་ཐོག་མར་ཤ་འཁོན་དེ་བྱུང་སྟེ་།	T24n1450_003:0112b11_18	』提婆達多從久遠來恒與菩薩結諸怨恨，聞此語已即懷瞋恚。
K01D0001-3_H0001-3:432a-9	ཕལ་མོ་ཆེ་ཞིག་ཀྱང་བྱུང་ངོ་༎ ལེགས་པར་རབ་སད་ཀྱིས་གཞོན་ནུ་རྣམས་ཤིང་དགེ་བའི་སྙིང་པོ་དབྱུང་བའི་ཕྱིར་ལྷགས་སོ་༎ ཞེས་ཐོས་ནས་།	T24n1450_003:0112b16_2	「天示城王既請淨飯王除樹不得，即自令其國內人眾共拔其樹。
K01D0001-3_H0001-3:432a-12	དེས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་མངགས་ཏེ་། དེ་ན་སྐྱེ་བོའི་ཚོགས་ཆེན་པོའི་སྒྲ་ཆེན་པོ་དང་། སྒྲ་མཐོན་པོ་གྲགས་ནས་བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་།	T24n1450_003:0112b17_5	爾時諸人施功用力叫聲沸閙，菩薩聞已問左右曰：
K01D0001-3_H0001-3:432a-14	ཤེས་ལྡན་དག་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོའི་སྒྲ་ཆེན་པོ་སྒྲ་མཐོན་པོ་གྲགས་པ་འདི་ཅི་ཞིག་།	T24n1450_003:0112b17_11	『彼是何聲？ 』闡陀大臣具陳彼樹堰水之意。
K01D0001-3_H0001-3:432a-16	འདུན་པས་ཇི་ལྟར་གྱུར་པ་གསོལ་པ་དང་། བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།	T24n1450_003:0112b18_13	菩薩聞已即告眾人：
K01D0001-3_H0001-3:432a-17	གལ་ཏེ་དེ་ལྟ་ན་། འབྱིན་དུ་འདོང་ངོ་༎	T24n1450_003:0112b19_3	『我當往彼為除此樹。
K01D0001-3_H0001-3:431b-19	གཞོན་ནུ་དག་། སྐྱེད་མོས་ཚལ་དུ་འདོང་། དེ་རྣམས་སོ་སོའི་ཤིང་རྟར་ཞུགས་ནས་སྐྱེད་མོས་ཚལ་དུ་དོང་བ་ལས་།	T24n1450_003:0112b04_11	諸王子等各乘寶車，與諸童子前後圍遶，既至林已，各敷床座縱誕歡樂。
K01D0001-3_H0001-3:431b-22	ལྷས་བྱིན་གྱི་སྐྱེད་མོས་ཚལ་གྱི་སྟེང་ནས་ངང་པ་ཞིག་འཕུར་བ་དེ་། ལྷས་བྱིན་གྱིས་མདས་བསྣུན་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེད་མོས་ཚལ་དུ་ལྟུང་བ་དང་། བྱང་ཆུབ་སེམས་དཔས་བཟུང་ནས་༄༤༣༢ཨ་༌༎	T24n1450_003:0112b06_4	時有一雁飛空而度，提婆達多即挽其弓射之，令落其雁，落在菩薩座前。
K01D0001-3_H0001-3:432a-1	མདའ་ཕྱུང་སྟེ་སྨན་གྱིས་གླན་ནས་སོས་སོ་༎	T24n1450_003:0112b07_7	菩薩爾時收捧其雁為拔其箭，以藥療之應時平復。
K01D0001-3_H0001-3:432a-2	ལྷས་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྤྲིང་པ་།	T24n1450_003:0112b08_2	提婆達多即令使者告菩薩曰：
K01D0001-3_H0001-3:432a-19	ཞེས་བྱང་ཆུབ་སེམས་དཔའ་གཞོན་ནུ་རྣམས་དང་ལྷན་ཅིག་དོང་བ་དང་། ཇི་ཙམ་ན་ཁུང་ནས་སྤྲུལ་གདུག་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའི་མདུན་དུ་བྱུང་བ་དང་། འཆར་ཀས་བྱང་ཆུབ་སེམས་དཔའ་ཐལ་བར་བརླགས་སུ་འགྱུར་དུ་འོང་ཞེས་མཚོན་རྣོན་པོས་རྐེད་དུ་བཅད་པ་ལས་།	T24n1450_003:0112b20_6	』時彼菩薩并童子等即共往彼，路傍孔中出一毒蛇。 烏陀夷見此毒蛇，恐害菩薩，即拔利刀斬為兩段。
K01D0001-3_H0001-3:432b-13	ཤིང་དགེ་བའི་སྙིང་པོ་འདི་ནི་། བསིལ་བའི་རང་བཞིན་ཡིན་པས་མཁྲིས་པའི་ནད་དང་། ཤུ་བ་དང་། ཕོལ་མིག་བྱུང་བ་ལ་བྱུགས་ན་། ཞི་བར་འགྱུར་གྱི་། དུམ་བུ་དུམ་བུར་བྱོས་ལ་ཁྱེར་ཅིག་།	T24n1450_003:0112b27_12	『此善堅樹，是其冷藥能除熱病，汝等各應細截斬分。 若有鬼氣癰腫，將此塗之並得除差。
K01D0001-3_H0001-3:432b-17	གཞོན་ནུ་རྣམས་རང་རང་གི་ཤིང་རྟར་ཞུགས་ཏེ་སྐྱེད་མོས་ཚལ་གྱི་ས་ནས་སེར་སྐྱའི་གཞིར་དོང་ནས་གྲོང་ཁྱེར་དུ་ཞུགས་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཤིང་རྟར་ཞུགས་པ་ལ་མཚན་མཁན་རྣམས་ཀྱིས་།	T24n1450_003:0112b29_18	』時諸童子並即乘車，歸劫比羅城，至城門所遇占相師，作是言曰：
K01D0001-3_H0001-3:432b-19	གལ་ཏེ་འདི་ལོ་བདུན་དུ་རབ་ཏུ་མ་བྱུང་བར་གྱུར་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་རོ་༎	T24n1450_003:0112c01_18	『菩薩於此日中不出家者，必登轉輪王位。
K01D0001-3_H0001-3:432b-22	ཤའཀྱ་དྲིལ་བུ་སྒྲའི་བུ་མོ་ས་འཚོ་མ་ཞེས་བྱ་བ་། སྟེང་གི་ཁང་བཟང་གི་གཞི་ལ་འདུག་པ་བྱང་ཆུབ་སེམས་དཔས་གཟིགས་སོ་༎	T24n1450_003:0112c03_3	』時有釋迦女名喬比迦，住鍾聲聚落，在於高閣上遊觀。
