src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0161_H0162:194a-5	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་རྣམས་ལ་སྟོང་པ་ཉིད་སྟོན་པར་ཡང་བྱེད་ལ་། སྟོང་པ་ཉིད་མངོན་དུའང་མི་བྱེད་པ་དང་། སེམས་ཅན་རྣམས་ལ་མཚན་མ་མེད་པ་སྟོང་པར་ཡང་བྱེད་ལ་མཚན་མ་མེད་པ་མངོན་དུའང་མི་བྱེད་པ་དང་། སེམས་ཅན་རྣམས་ལ་སྨོན་པ་མེད་པ་སྟོན་པར་ཡང་བྱེད་ལ་སྨོན་པ་མེད་པ་མངོན་དུའང་མི་བྱེད་པ་དང་། དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འབྱུང་བ་མེད་པ་དང་། དངོས་པོ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་མི་ལྡན་པ་དང་། འགོག་པའི་ཆོས་སྟོན་པར་ཡང་བྱེད་ལ་འགོག་པ་མངོན་དུའང་མི་བྱེད་པ་དེ་ཙམ་གྱིས་ན་༄༡༩༤བ་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་ནོ་༎	T15n0588_003:0106a22_8	菩薩說空不以空為證，說無相不以無相為證，說無願不以無願為證，說不會不以不會為證，說無生不以無生為證，說無所起不以無所起為證，說無分際不以無分際為證，說離貪不以離貪為證，說離所作不以離所作為證，說滅事不以滅事為證，是為菩薩得住於道。
K10D0161_H0162:194b-1	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106a22_14	復次，天子！
K10D0161_H0162:194b-2	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་མི་གཏོང་བས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་ལས་ཡང་དག་པར་འདའ་བས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དང་། གནོད་སེམས་ཀྱིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དང་། ལེ་ལོས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དང་། བརྗེད་ངས་པས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དང་། བེམས་པེ་དང་། ལུག་ལྟར་ལྐུགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་དེ་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་ནོ་༎	T15n0588_003:0106a26_2	菩薩無所施為具檀波羅蜜，不持戒為具尸波羅蜜，有瞋恚為具羼波羅蜜，以懈怠為具惟逮波羅蜜，憙亂忘為具禪波羅蜜，志愚癡為具般若波羅蜜。 是故，天子！ 菩薩得住於道。
K10D0161_H0162:194b-4	ལྷའི་བུས་སྨྲས་པ་།	T15n0588_003:0106a26_21	」天子復問：
K10D0161_H0162:194b-5	འཇམ་དཔལ་། ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲ་།	T15n0588_003:0106a27_3	「文殊師利！ 何因作是說？
K10D0161_H0162:194b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0588_003:0106a27_17	」文殊師利答言：
K10D0161_H0162:192b-6	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་འདུས་མ་བྱས་ལ་གནས་ཏེ་བསམ་གཏན་རྣམས་སྐྱེད་པར་བྱེད་ཅིང་། ཐབས་ལ་གནས་ཏེ་བསམ་གཏན་རྣམས་ལས་ལྡོག་པར་བྱེད་པ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c22_8	菩薩住於有為為已立禪，住於權慧為從禪還，是為菩薩得無所畏。
K10D0161_H0162:192b-8	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0105c22_14	復次，天子！
K10D0161_H0162:192b-9	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་ལ་གནས་ཏེ་དགེ་བའི་རྩ་བ་ཉེ་བར་གསོག་པར་བྱེད་ཅིང་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་ཏེ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎	T15n0588_003:0105c24_4	菩薩以道意住便起功德，以大哀住廣護一切，是為菩薩得無所畏。
K10D0161_H0162:194b-7	ལྷའི་བུ་། བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡོངས་སུ་མི་གཏོང་བ་ཡིན་ཏེ་།	T15n0588_003:0106a27_21	「天子！ 有四事無所施。
K10D0161_H0162:194b-8	བཞི་གང་ཞེ་ན་།	T15n0588_003:0106a28_11	何等為四？
K10D0161_H0162:195a-8	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106b09_11	天子！
K10D0161_H0162:195b-0	བྱང་ཆུབ་སེམས་དཔའ་ནི་རྨི་ལམ་ནའང་ས་གཉིས་པོ་དག་ལ་དགའ་༄༡༩༥བ་པའི་སེམས་སྐྱེད་པར་མི་བྱེད་པས་དེ་ནི་བརྗེད་ངས་པ་ཡིན་ལ་།	T15n0588_003:0106b10_8	設是菩薩若於夢中心不念著兩際。 所以者何？
K10D0161_H0162:195b-1	གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་བརྗེད་ངས་པ་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་མཉམ་པར་བཞག་པ་ཡིན་པས་དེ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T15n0588_003:0106b11_7	不樂弟子乘、辟支佛乘故。 已不樂弟子、辟支佛乘，為至大乘。 已至大乘，為具禪波羅蜜。
K10D0161_H0162:195b-2	ལྷའི་བུ་ཆོས་ཐམས་ཅད་ནི་བེམས་པོ་སྟེ་།	T15n0588_003:0106b12_17	天子！
K10D0161_H0162:195b-3	རཙབ༹་དང་། ཤིང་དང་། རྩིག་པ་དང་། ལམ་དང་། མིག་ཡོར་དང་། ལུག་ལྟར་ལྐུགས་པ་དང་འདྲ་བར་རང་བཞིན་གྱིས་ནུས་པ་མེད་པ་ཡིན་པས་།	T15n0588_003:0106b13_17	一切法皆癡，譬如草木牆壁瓦石，愚癡如是。
K10D0161_H0162:195b-5	དེ་ལྟར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ལམ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T15n0588_003:0106b16_12	所作已應，是為菩薩得住於道。
K10D0161_H0162:195b-6	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106b16_18	復次，天子！
K10D0161_H0162:195b-7	གང་གི་ཚ་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བའི་ལམ་ཡང་མི་སྤོང་ལ་། མྱ་ངན་ལས་འདས་པའི་ལམ་ཡང་ཚོལ་བར་བྱེད་པ་དང་། ལམ་གྱི་ལས་ཀྱི་རྒྱུན་ཡང་མི་གཅོད་ཅིང་ལམ་གྱི་བྱང་བའང་སྒྲུབ་པར་བྱེད་པ་དང་། ལམ་ངན་པར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཀྱང་ལམ་ལ་འགོད་པར་བྱེད་པ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་ནོ་༎	T15n0588_003:0106b18_8	菩薩不捨生死跡，不求泥洹跡，於跡無斷、於跡無作，亦無所住。 其入邪者為立正道，是為菩薩得住於道。
K10D0161_H0162:195b-9	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106b19_13	復次，天子！
K10D0161_H0162:196a-0	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་དང་ཆོས་ཐམས་ཅད་བཙལ་ཡང་མི་རྙེད་པ་དང་། བྱང་ཆུབ་ཀྱི་༄༡༩༦ཨ་༌༎	T15n0588_003:0106b20_18	菩薩索一切人、求一切法，亦不得一切人，亦不得一切法。 所以者何？
K10D0161_H0162:196a-1	ལམ་སྤོང་བར་མི་བྱེད་པ་དང་། འབྲས་བུ་ཡོད་པ་བསམ་གཏན་བྱེད་པ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་ལམ་ཐོབ་པ་ཡིན་ནོ་༎	T15n0588_003:0106b21_11	不捨菩薩道故。 所說至誠而皆有效，是為菩薩得住於道。
K10D0161_H0162:196a-2	ལྷའི་བུ་། གཞན་ཡང་།	T15n0588_003:0106b22_17	復次，天子！
K10D0161_H0162:194b-9	སེམས་ཅན་ཡོངས་སུ་མི་གཏོང་བ་དང་། ཆོས་ཡོངས་སུ་མི་གཏོང་བ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་མི་གཏོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་བ་སྟེ་།	T15n0588_003:0106a28_19	一者，不捨一切； 二者，不捨法； 三者，不捨道意； 四者，不捨諸功德。
K10D0161_H0162:194b-10	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཆོས་བཞི་པོ་དེ་དག་ཡོངས་སུ་མི་གཏོང་བས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་དོ་༎	T15n0588_003:0106b01_13	是為四法不捨，為具檀波羅蜜。
K10D0161_H0162:195a-0	ལྷའི་བུ་། ཚུལ་ཁྲིམས་ལས་ཡང་༄༡༩༥ཨ་༌༎ དག་པར་འདའ་བ་ཞེས་བྱ་བ་དེ་ནི་དེའི་རང་བཞིན་མ་ཡིན་པའི་ཚིག་བླ་དབ༹གས་ཏེ་།	T15n0588_003:0106b01_16	天子！ 所以持戒，用心未調故；
K10D0161_H0162:195a-2	ཚུལ་ཁྲིམས་ལས་ཡང་དག་པར་འདའ་བས་ཏིང་ངེ་འཛིན་དང་ཏིང་ངེ་འཛིན་ལས་ཡང་དག་པར་འདའ་བས་ཤེས་རབ་དང་། ཤེས་རབ་ལས་ཡང་དག་པར་འདའ་བས་རྣམ་པར་གྲོལ་བ་ཤེས་པ་སྒྲུབ་པར་བྱེད་དེ་།	T15n0588_003:0106b02_16	心已調，便捨戒。 已捨誡出於冥，已出冥為已明，已捨明為得等，已捨等便得慧，已捨慧便得解脫示現慧。
K10D0161_H0162:195a-3	ལྷའི་བུ་། ཁྱོད་ཀྱིས་རྣམ་གྲངས་དེས་གང་ཚུལ་ཁྲིམས་ལས་ཡང་དག་པར་འདའ་བ་དེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T15n0588_003:0106b05_17	天子當知，如是是以捨戒為具尸波羅蜜。 天子！
K10D0161_H0162:195a-4	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་གང་གནོད་སེམས་ལ་ཞུགས་པ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ལོག་པར་ཞུགས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལས་ལོག་པར་ཞུགས་པ་ཡིན་པས་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ལེགས་པར་ཞུགས་པ་ཡིན་ཏེ་། གང་ཐེག་པ་ཆེན་པོ་ལ་ལེགས་པར་ཞུགས་པ་དེ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T15n0588_003:0106b07_12	設是菩薩形呰弟子乘、讚歎大乘，已讚大乘為至大乘，便具羼波羅蜜。 天子！
K10D0161_H0162:195a-6	ལྷའི་བུ༏་གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ཀྱི་རྟུལ་བར་མི་བྱེད་ཅིང་ངག་དང་སེམས་ཀྱི་བུ་རྟུལ་བར་མི་བྱེད་པ་དེ་ནི་ལེ་ལོ་ཅན་ཡིན་ལ་། གང་དེ་ལྟར་ཆོས་ལ་མངོན་པར་བརྩོན་པ་དེ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ནོ་༎	T15n0588_003:0106b09_8	設是菩薩不為身口意所詭，則為無懈怠所作，如是法為具惟逮波羅蜜。
K10D0161_H0162:196a-3	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་ཀྱི་ལམ་ཡང་རབ་ཏུ་ཤེས་ལ་ཉན་ཐོས་ཀྱི་ལམ་གྱིས་ངེས་པར་འབྱུང་བར་ཡང་མི་བྱེད་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ལམ་ཡང་རབ་ཏུ་ཤེས་ལ་རང་སངས་རྒྱས་ཀྱི་ལམ་གྱིས་ངེས་པར་འབྱུང་བར་མི་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཡང་ཐོབ་པར་བྱེད་ལ་ལམ་དེས་ཀྱང་དབང་པོ་ཡོངས་སུ་མ་རྫོགས་པར་ངེས་པར་འབྱུང་བར་མི་བྱེད་པ་དེ་ལྟ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ལ་གནས་པ་ཡིན་ནོ་༎	T15n0588_003:0106b25_8	菩薩知弟子道無所悕望，知辟支佛道亦無所悕望，知菩薩道，具足其根滿諸功德，然後乃隨，是為菩薩得住於道。
