src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:352b-9	གང་ནས་ཅི་སླད་། ཇི་ལྟར་རྒྱུ་གང་གིས་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་རྟོག་པའི་ཚིག་འབྱུང་བ་ལགས་།	T16n0670_002:0490b28_9	何處、何故、云何、何因，眾生妄想言說生？
K10D0108_H0111:352b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0670_002:0490b28_15	」佛告大慧：
K10D0108_H0111:352b-12	བློ་གྲོས་ཆེན་པོ་མགོ་དང་། བྲང་དང་། མགུལ་པ་དང་། སྣ་དང་། མཆུ་དང་། ལྕེ་དང་། རྐན་དང་། སོ་རྣམས་འདུས་པ་ལས་སྒྲ་སྐད་འབྱུང་ངོ་༎	T16n0670_002:0490b29_8	「頭胸喉鼻脣舌齗齒和合出音聲。
K10D0108_H0111:352b-13	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0670_002:0490b29_15	」大慧白佛言：
K10D0108_H0111:353a-0	བཅོམ་ལྡན་༄༣༥༣ཨ་༌༎	T16n0670_002:0490b29_19	「世尊！
K10D0108_H0111:353a-11	ཅི་སྟེ་ཐ་མི་དད་པ་ཞིག་ཡིན་ན་ནི་ཚིག་གི་དོན་གསལ་བར་བྱེད་པར་ཡང་མི་འགྱུར་བ་ཞིག་ན་། གསལ་བར་ཡང་བྱེད་དེ་།	T16n0670_002:0490c04_12	若不異者，語不顯義，而有顯示。
K10D0108_H0111:353a-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_002:0490c07_18	所以者何？
K10D0108_H0111:353a-24	འདི་ལྟར་དོན་དམ་པ་ནི་འཕགས་པའི་བདེན་པ་ཡིན་ཏེ་། ཚིག་གིས་དོན་དམ་པ་ལ་འཇུག་ཀྱང་ཚིག་འདི་ཉིད་ནི་དོན་དམ་པ་མ་ཡིན་ནོ་༎	T16n0670_002:0490c09_3	謂第一義聖樂言說所入是第一義，非言說是第一義。
K10D0108_H0111:353b-0	དོན་དམ་པ་ནི་འཕགས་པ་སོ་སོ་༄༣༥༣བ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱིས་རྟོགས་པར་བྱ་བ་ཡིན་གྱི་། ཚིག་གི་རྣམ་པར་རྟོག་པའི་བློའི་སྤྱོད་ཡུལ་ནི་མ་ཡིན་པས་།	T16n0670_002:0490c10_4	第一義者，聖智自覺所得，非言說妄想覺境界。
K10D0108_H0111:353b-2	དེའི་ཕྱིར་ཚིག་གི་རྣམ་པར་རྟོག་པས་དོན་དམ་པ་གསལ་བར་མི་བྱེད་དོ་༎	T16n0670_002:0490c10_19	是故言說、妄想，不顯示第一義。
K10D0108_H0111:353b-3	དེ་ལ་ཚིག་ནི་སྐྱེ་བ་དང་འཇིག་པ་དག་གིས་རབ་ཏུ་ག-ཡོ་བ་། ཕན་ཚུན་གྱི་རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བའོ་༎	T16n0670_002:0490c11_13	言說者，生滅動搖展轉因緣起。
K10D0108_H0111:353b-5	གལ་ཏེ་ཕན་ཚུན་གྱི་རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བ་ཡིན་ན་། དེས་ནི་དོན་དམ་པ་གསལ་བར་མི་བྱེད་དོ་༎	T16n0670_002:0490c12_10	若展轉因緣起者，彼不顯示第一義。
K10D0108_H0111:353b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490c12_13	大慧！
K10D0108_H0111:353b-8	བདག་དང་། གཞན་དང་། གཉིས་ཀའི་དངོས་པོ་མེད་པའི་ཕྱིར་ཚིག་གི་མཚན་ཉིད་ཀྱིས་དོན་དམ་པ་གསལ་བར་མི་བྱེད་དོ་༎	T16n0670_002:0490c13_11	自他相無性故，言說相不顯示第一義。
K10D0108_H0111:353a-13	དེ་བས་ན་ཐ་དད་པའང་མ་ཡིན་། ཐ་མི་དད་པའང་མ་ཡིན་ནོ་༎	T16n0670_002:0490c05_1	是故非異非不異。
K10D0108_H0111:353a-15	བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0670_002:0490c05_9	」大慧復白佛言：
K10D0108_H0111:353a-16	བཅོམ་ལྡན་འདས་།	T16n0670_002:0490c05_13	「世尊！
K10D0108_H0111:353a-17	ཚིག་ཉིད་དོན་དམ་པ་ལགས་སམ་། འོན་ཏེ་ཚིག་གིས་བརྗོད་པར་བགྱི་བ་དེ་དོན་དམ་པ་ལགས་།	T16n0670_002:0490c06_10	為言說即是第一義，為所說者是第一義？
K10D0108_H0111:353a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490c06_16	」佛告大慧：
K10D0108_H0111:353a-21	ཚིག་ཀྱང་དོན་དམ་པ་མ་ཡིན་ལ་། ཚིག་གིས་གང་བརྗོད་པར་བྱ་བ་དེའང་དོན་དམ་པ་མ་ཡིན་ནོ་༎	T16n0670_002:0490c07_13	「非言說是第一義，亦非所說是第一義。
K10D0108_H0111:353b-9	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490c13_17	復次，大慧！
K10D0108_H0111:353b-17	དངོས་པོ་ཀུན་གྱི་རང་བཞིན་མེད་༎ ཚིག་ཀྱང་ཡོད་པ་མ་ཡིན་ཏེ་༎	T16n0670_002:0490c17_0	「諸性無自性，　　亦復無言說，
K10D0108_H0111:353b-10	རང་གི་སེམས་སྣང་བ་ཙམ་གྱི་རྗེས་སུ་འཇུག་པའི་ཕྱིར་མཚན་མ་རྣམ་པ་སྣ་ཚོགས་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་དངོས་པོ་མེད་པས་ཚིག་གི་རྣམ་པར་རྟོག་པས་ནི་། དོན་དམ་པ་གསལ་བར་མི་བྱེད་དོ་༎	T16n0670_002:0490c15_5	隨入自心現量故，種種相外性非性，言說、妄想不顯示第一義。
K10D0108_H0111:353b-12	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0490c15_11	是故，大慧！
K10D0108_H0111:353b-14	ཚིག་གི་རྣམ་པར་རྟོག་པ་རྣམས་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T16n0670_002:0490c16_1	當離言說、諸妄想相。
K10D0108_H0111:353b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་། ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0670_002:0490c16_17	」爾時，世尊欲重宣此義而說偈言：
K10D0108_H0111:353b-19	ཟབ་མོ་སྟོང་ཉིད་སྟོང་པའི་དོན་༎ བྱིས་པ་རྣམས་ཀྱིས་རྟོགས་མི་ནུས་༎	T16n0670_002:0490c18_13	甚深空空義，　　愚夫不能了。
K10D0108_H0111:353b-21	དངོས་པོ་ཐམས་ཅད་རང་བཞིན་དང་༎ ཚིག་གི་ཆོས་ནི་མིག་ཡོར་འདྲ་༎ རང་རིག་ཡེ་༄༣༥༤ཨ་༌༎ ཤེས་ཡང་དག་མཐའ༎	T16n0670_002:0490c19_0	一切性自性，　　言說法如影，
K10D0108_H0111:354a-2	བུ་རྣམས་ལ་ནི་ངས་བཤད་དོ་༎	T16n0670_002:0490c20_13	自覺聖智子，　　實際我所說。
K10D0108_H0111:354a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0670_002:0490c21_14	」爾時，大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:354a-4	བཅོམ་ལྡན་འདས་།	T16n0670_002:0490c21_18	「世尊！
K10D0108_H0111:354a-5	མཆིས་པ་དང་། མ་མཆིས་པ་དང་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ལགས་པ་དང་། མཆིས་པའང་མ་ལགས་། མ་མཆིས་པའང་མ་ལགས་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་སྤངས་པ་། མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་གྲོད་པར་བགྱི་བ་མ་ལགས་པ༏་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱིས་བགྲོད་པར་བགྱི་བ་། ཀུན་བརྟགས་པའི་རང་དང་སྤྱིའི་མཚན་ཉིད་དང་བྲལ་བ་། དོན་དམ་པ་དེ་ཁོ་ནའི་དོན་ལ་འཇུག་པ༏་ས་རྣམས་ཀྱི་མཚམས་སྦྱོར་ཞིང་།	T16n0670_002:0490c24_15	唯願為說離一異、俱不俱、有無非有非無、常無常，一切外道所不行，自覺聖智所行，離妄想自相共相，入於第一真實之義。
K10D0108_H0111:354a-10	རིམ་གྱིས་གོང་ནས་གོང་དུ་ཁྱད་པར་ཅན་དུ་འགྱུར་བ་རྣམ་པར་དག་པའི་མཚན་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་ས་ལ་རྗེས་སུ་འཇུག་པའི་མཚན་ཉིད་ལ་རྩོལ་བ་མ་མཆིས་པར་སྔོན་གྱི་སྨོན་ལམ་གྱིས་གཟུགས་སྣ་ཚོགས་ཀྱི་ཡིད་བཞིན་གྱི་ནོར་བུ་ལྟར་སྤྱོད་ཡུལ་མཐའ་ཡས་པའི་མཚན་ཉིད་ཀྱི་རྣམ་པ་།	T16n0670_002:0490c26_5	諸地相續漸次上上增進清淨之相，隨入如來地相，無開發本願。 譬如眾色摩尼境界無邊相行，自心現趣部分之相一切諸法。
K10D0108_H0111:354b-0	རང་གི་སེམས་སྣང་བའི་ཚུལ་བྱེ་བྲག་གི་མཚན་ཉིད་ཀྱི་ཆོས་ཐམས་ཅད་དང་། ཅི་ནས་ཀྱང་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་༄༣༥༤བ་རྣམས་འདི་ལྟ་བུ་ལ་སོགས་པ་ཀུན་བརྟགས་པའི་རང་བཞིན་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་ལྟ་བ་རྣམས་སྤངས་ཏེ་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་བ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་རྫོགས་པར་བགྱི་བ་བཤད་དུ་གསོལ་།	T16n0670_002:0491a01_7	我及餘菩薩摩訶薩，離如是等妄想自性自共相見，疾得阿耨多羅三藐三菩提，令一切眾生，一切安樂，具足充滿。
K10D0108_H0111:354b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T16n0670_002:0491a01_13	」佛告大慧： 「善哉，善哉！
K10D0108_H0111:355a-2	དཔེར་ན་། རི་དབ༹གས་སྐོམ་པས་རབ་ཏུ་གདུངས་པ་རྣམས་དཔྱིད་ཀྱི་སྨིག་རྒྱུ་ལ་ཆུ་ཉིད་དུ་རྣམ་པར་རྟོག་པའི་ནོར་པས་རབ་ཏུ་རྒྱུག་སྟེ་། ཆུ་མ་ཡིན་པར་ཡོངས་སུ་མི་ཤེས་སོ་༎	T16n0670_002:0491a09_6	譬如群鹿，為渴所逼，見春時炎，而作水想，迷亂馳趣，不知非水。
K10D0108_H0111:355a-4	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོག་མ་མེད་པའི་དུས་ཀྱིས་སྤྲོས་པའི་རྣམ་པར་རྟོག་པས་ཡོངས་སུ་བསྒོས་པའི་དུག་གསུམ་གྱི་མེས་སེམས་རབ་ཏུ་གདུངས་པ་། གཟུགས་ཀྱི་ཡུལ་ལ་ཤིན་ཏུ་མོས་པ་། སྐྱེ་བ་དང་། གནས་པ་དང་། འཇིག་པར་ལྟ་བ་། ཕྱི་ནང་གི་དངོས་པོར་ཡོངས་སུ་འཛིན་པ་དག་ཀྱང་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང་། མེད་པ་དང་། ཡོད་པའང་མ་ཡིན་།	T16n0670_002:0491a12_7	如是愚夫，無始虛偽妄想所熏，三毒燒心，樂色境界，見生住滅，取內外性，墮於一異、俱不俱、有無非有非無、常無常想，妄見攝受。
K10D0108_H0111:355a-10	རྣམ་པར་རྟོག་པའི་ལྟ་བ་འཛིན་པར་རབ་ཏུ་ལྟུང་བར་འགྱུར་རོ་༎ དཔེར་ན་། དྲི་ཟའི་གྲོང་ཁྱེར་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་བློ་དང་མི་ལྡན་པ་རྣམས་གྲོང་ཁྱེར་གྱི་འདུ་ཤེས་འབྱུང་སྟེ་། ཐོག་མ་མེད་པའི་དུས་ནས་བག་ཆགས་ལ་མངོན་བར་ཞེན་པའི་འདུ་ཤེས་ཀྱིས་སྣང་ཡང་།	T16n0670_002:0491a13_11	如乾闥婆城，凡愚無智而起城想，無始習氣計著想現。
K10D0108_H0111:355a-13	དེ་ནི་གྲོང་ཁྱེར་ཡང་མ་ཡིན་། གྲོང་ཁྱེར་མ་ཡིན་པའང་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་མུ་སྟེགས་ཅན་ཐོག་མ་མེད་པའི་དུས་ནས་སྤྲོས་པའི་བག་ཆགས་ལ་མངོན་པར་ཞེན་པ་རྣམས་གཅིག་པ་དང་། ཐ་༄༣༥༥བ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང་། མེད་པ་དང་། ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དང་། རྟག་པ་དང་། མི་རྟག་པའི་ལྟ་བ་ལ་གནས་པས་རང་གི་སེམས་སྣང་བ་ཙམ་དུ་མི་ཆུད་དོ་༎	T16n0670_002:0491a16_5	彼非有城非無城，如是外道無始虛偽習氣計著，依於一異、俱不俱、有無非有非無、常無常見，不能了知自心現量。
