src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-1:244b-15	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པར་མི་བྱ་ཞེ་ན་། དེ་ནི་འདི་ལྟར་དེའི་དངོས་པོ་མེད་ཅིང་མི་དམིགས་པའི་ཕྱིར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་མངོན་པར་ཞེན་པར་མི་བྱའོ་༎	T08n0223_006:0259a05_7	」「云何菩薩不應作著心？
T03D3790-1:244b-19	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཁམས་གསུམ་ལ་བརྟེན་པ་དང་གནས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a05_16	云何菩薩不應作願？ 云何菩薩不應作依止？
T03D3790-1:245a-6	དེ་ནི་འདི་ལྟར་དགེ་འདུན་དུ་ལྟ་བ་ལ་བརྟེན་པས་དགེ་འདུན་མཐོང་བར་མི་འགྱུར་བའི་ཕྱིར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དགེ་འདུན་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱའོ་༎	T08n0223_006:0259a09_18	」「僧相無為，不可依故。
T03D3790-1:245b-6	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྨོན་པ་མེད་པ་ཤེས་པ་ཞེ་ན་།	T08n0223_006:0259a13_21	」「云何菩薩知無作？
T03D3790-1:245a-8	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཚུལ་ཁྲིམས་ལ་བརྟེན་པའི་ལྟ་བ་ལ་མངོན་པར་ཆགས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a10_7	」「云何菩薩不著依戒見？
T03D3790-1:245a-18	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a12_4	」「云何菩薩應具足空？
T03D3790-1:245b-0	རང་གི་མཚན་ཉིད་སྟོང་༄༢༤༥བ་པ་ཉིད་ཉེ་བར་བཟུང་ནས་ཡོངས་སུ་རྫོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའོ་༎	T08n0223_006:0259a12_15	」「具足諸法自相空故。
T03D3790-1:245b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a13_3	」「云何菩薩無相證？
T03D3790-1:245b-3	འདི་ལྟ་སྟེ་། མཚན་མ་ཐམས་ཅད་ཡིད་ལ་མི་བྱེད་པའི་ཕྱིར་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་མ་མེད་པ་མངོན་དུ་བྱ་བའོ་༎	T08n0223_006:0259a13_11	」「不念諸相故。
T03D3790-1:245b-7	དེ་ནི་ཁམས་གསུམ་ཐམས་ཅད་དུ་སེམས་མི་གནས་པ་སྟེ་།	T08n0223_006:0259a14_6	」「於三界中不作故。
T03D3790-1:245b-9	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a14_17	」「云何菩薩三分清淨？
T03D3790-1:245b-10	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པ་སྟེ་།	T08n0223_006:0259a15_4	」「十善道具足故。
T03D3790-1:245b-12	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཞིང་སྙིང་བརྩེ་བ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ཞེ་ན་།	T08n0223_006:0259a16_1	」「云何菩薩一切眾生中慈悲智具足？
T03D3790-1:245b-13	སྙིང་རྗེ་ཆེན་པོ་ཐོབ་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259a16_8	」「得大悲故。
T03D3790-1:245b-17	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་བརྙས་པར་མི་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་ལྟ་བ་གང་ཞེ་ན་།	T08n0223_006:0259a17_17	」「云何菩薩一切法等觀？
T03D3790-1:245b-19	ཆོས་ཐམས་ཅད་ལ་བསྣན་པ་དང་དབྲི་བ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259a18_5	」「於諸法不損益故。
T03D3790-1:245b-20	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དུ་ལྟ་བའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡང་དག་པའི་ཚུལ་རབ་ཏུ་རྫོགས་པ་གང་ཞེ་ན་།	T08n0223_006:0259a18_17	」「云何菩薩知諸法實相？
T03D3790-1:246a-0	ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་རྟོགས་ཀྱང་རྟོགས་པ་༄༢༤༦ཨ་༌་༎ མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259a19_5	」「諸法實相無知故。
T03D3790-1:246a-2	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡང་དག་པའི་ཚུལ་རབ་ཏུ་རྟོགས་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ལ་བཟོད་པ་གང་ཞེ་ན་།	T08n0223_006:0259a19_15	」「云何菩薩無生忍？
T03D3790-1:246a-4	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་ལ་བཟོད་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ལ་བཟོད་པའོ་༎	T08n0223_006:0259a20_8	」「為諸法不生不滅，不作忍故。
T03D3790-1:245b-15	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་བརྙས་པར་མི་བྱ་ཞེ་ན་།	T08n0223_006:0259a16_21	」「云何菩薩不念一切眾生？
T03D3790-1:246a-7	མིང་དང་གཟུགས་མི་སྐྱེ་བ་ཤེས་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259a21_4	」「知名色不生故。
T03D3790-1:246a-9	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་བསྟན་པ་གང་ཞེ་ན་།	T08n0223_006:0259a21_16	」「云何菩薩說諸法一相？
T03D3790-1:246a-10	གཉིས་ལ་ཡོངས་སུ་རྒྱུ་བ་མེད་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་ཏུ་བསྟན་པའོ་༎	T08n0223_006:0259a22_3	」「心不行二相故。
T03D3790-1:246a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟོག་པ་ཡང་དག་པར་བསལ་བ་གང་ཞེ་ན་།	T08n0223_006:0259a22_14	」「云何菩薩破分別相？
T03D3790-1:246a-13	ཆོས་ཐམས་ཅད་ལ་རྣམ་པར་རྟོག་པ་མེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259a23_2	」「一切法不分別故。
T03D3790-1:246a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མི་སྐྱེ་བ་ཤེས་པ་གང་ཞེ་ན་།	T08n0223_006:0259a20_18	」「云何菩薩無生智？
T03D3790-1:246a-14	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྟོག་པ་ཡང་དག་པར་བསལ་བའོ་༎	T08n0223_006:0259a23_12	」「云何菩薩轉憶想？ 」「小大無量想轉故。
T03D3790-1:246a-15	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་ཤེས་དང་། ལྟ་བ་རྣམ་པར་བཟློག་པ་གང་ཞེ་ན་།	T08n0223_006:0259a24_7	」「云何菩薩轉見？
T03D3790-1:246a-16	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་རྣམ་པར་སྤོང་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་འདུ་ཤེས་དང་། ལྟ་བ་རྣམ་པར་ལྡོག་པའོ༎	T08n0223_006:0259a24_21	」「於聲聞、辟支佛地見轉故。
T03D3790-1:246a-22	འདི་ལྟ་སྟེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཏེ་།	T08n0223_006:0259a26_15	」「所謂得一切種智故。
T03D3790-1:246b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༢༤༦བ་པོའི་སེམས་དུལ་བ་གང་ཞེ་ན་།	T08n0223_006:0259a27_2	」「云何菩薩調意？
T03D3790-1:246b-20	སེམས་གཅིག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་ཤེས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྗེས་སུ་འཇུག་པའོ་༎	T08n0223_006:0259b02_16	」「菩薩以一心知一切眾生心及心數法。
T03D3790-1:247a-0	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་ཤེས་པས་རྣམ་པར་རྩེ་༄༢༤༧ཨ་༌་༎ བ་གང་ཞེ་ན་།	T08n0223_006:0259b03_7	」「云何菩薩遊戲諸神通？
T03D3790-1:246a-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཉོན་མོངས་པ་རྣམ་པར་བཟློག་པ་གང་ཞེ་ན་།	T08n0223_006:0259a25_8	」「云何菩薩轉煩惱？
T03D3790-1:247a-2	མངོན་པར་ཤེས་པ་གང་དག་གིས་རྣམ་པར་རྩེ་བ་ན་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སངས་རྒྱས་ལྟ་བའི་ཕྱིར་འགྲོ་ཡང་སངས་རྒྱས་ཀྱི་འདུ་ཤེས་མི་འབྱུང་བ་གང་ཡིན་པ་སྟེ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མངོན་པར་ཤེས་པས་རྣམ་པར་རྩེ་བའོ་༎	T08n0223_006:0259b04_10	」「以是神通從一佛國至一佛國，亦不作佛國想。
T03D3790-1:247a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་ཇི་ལྟར་མཐོང་བ་བཞིན་དུ་ཡོངས་སུ་བསྒྲུབ་པ་གང་ཞེ་ན་།	T08n0223_006:0259b05_1	」「云何菩薩觀諸佛國？
T03D3790-1:247a-5	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་དབང་ཕྱུག་གི་འཁོར་ལོས་སྒྱུར་བའི་ས་ལ་གནས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཡོངས་སུ་གཏོང་ཞིང་དེས་རློམ་སེམས་སུ་མི་བྱེད་པ་གང་ཡིན་པ་སྟེ་།	T08n0223_006:0259b05_20	」「自住其國見無量諸佛國，亦無佛國想。
T03D3790-1:247a-7	དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་ཞིང་ཇི་ལྟར་མཐོང་བ་བཞིན་དུ་བསྒྲུབ་པའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ལ་བསྙེན་བཀུར་བ་གང་ཞེ་ན་།	T08n0223_006:0259b06_16	」「云何菩薩如所見佛國，自莊嚴其國？
