src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0005_H0005:126b-8	མིང་པོས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b01_13	云何兄弟護？
K01D0005_H0005:126b-9	འདི་ལྟ་སྟེ་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཞིག་གང་གི་ཚེ་ཁྱིམ་ཐབ་སྨྱོས་པར་གྱུར་ཏམ་། སེམས་འཁྲུགས་པའམ་ཞེས་བྱ་བ་ནས་། ཕ་མ་ཤི་བར་གྱུར་པ་ན་། དེ་ལ་མིང་པོས་བདག་གིས་འདི་ལ་འགའ་ཞིག་གིས་ཞེས་བྱ་བ་ནས་།	T23n1443_005:0932b03_10	若女人，父母及夫並皆亡歿、或時散失，在兄弟家而為住止，兄弟衛護，是名兄弟護。
K01D0005_H0005:126b-14	འདོད་པའི་ཕྱིར་སྤྱོད་པར་མི་འགྱུར་བར་བྱའོ་སྙམ་ནས་། བསྲུངས་ཞེས་བྱ་བའི་བར་འདི་ནི་མིང་པོས་བསྲུངས་པའི་མཛའ་ན་མོ་ཡིན་ནོ་༎ མིང་པོས་བསྲུངས་པ་ཇི་ལྟ་བ་བཞིན་དུ་། ཕུ་ནུ་མོས་བསྲུངས་པ་ཡང་བརྗོད་པར་བྱའོ་༎	T23n1443_005:0932b03_15	姊妹亦然。
K01D0005_H0005:126a-11	མས་བསྲུངས་པ་དང་། ཕས་བསྲུངས་པ་དང་། མིང་པོས་བསྲུངས་པ་དང་། ཕུ་ནུས་བསྲུངས་པ་དང་། སྒྱུག་མོས་བསྲུངས་པ་དང་། གྱོས་པོས་བསྲུངས་པ་དང་། ཉེ་དུས་བསྲུངས་པ་དང་། རིགས་ཀྱིས་བསྲུངས་པ་དང་། རུས་ཀྱིས་བསྲུངས་པ་དང་། རྣམ་པར་འཁྲུགས་པ་མེད་པ་ནི་བཅུ་པའོ་༎ མས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932a22_16	謂十人所護： 父護、母護、兄弟護、姊妹護、大公護、大家護、親護、種護、族護王、法護。
K01D0005_H0005:126b-2	ཕས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932a28_4	云何父護？
K01D0005_H0005:126b-3	འདི་ལྟ་སྟེ་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཞིག་གང་གི་ཚེ་ཁྱིམ་ཐབ་མྱོས་པར་གྱུར་ཏམ་ཞེས་བྱ་བ་ནས༏་རྒྱས་པར་མ་ཤི་བར་གྱུར་པ་ན་། དེ་ལ་ཕས་བདག་གིས་འདི་ལ་འགའ་ཞིག་གིས་མ་བརྟགས་པར་ནན་གྱིས་བཙན་ཐབས་སུ་འདོད་པའི་ཕྱིར་སྤྱོད་པར་མི་འགྱུར་བར་བྱའོ་སྙམ་ནས་བསྲུངས་ཤིན་ཏུ་བསྲུངས་།	T23n1443_005:0932b01_2	謂在室女父常養護，若女已嫁，其夫身死、或被禁縛、或時逃叛，其父防護，是名父護。
K01D0005_H0005:126b-6	སྦས་ཤིན་ཏུ་སྦས་པར་གྱུར་པ་འདི་ནི་། ཕས་བསྲུངས་པའི་མཛའ་ན་མོ་ཞེས་བྱའོ་༎	T23n1443_005:0932b01_7	母護亦爾。
K01D0005_H0005:126b-18	སྒྱུག་མོས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b04_1	云何大公護？
K01D0005_H0005:126b-19	འདི་ལྟ་སྟེ་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཞིག་གང་གི་ཚེ་ཁྱིམ་ཐབ་སྨྱོས་པར་གྱུར་ཏམ་། སེམས་འཁྲུགས་པར་གྱུར་ཅེས་བྱ་བ་ནས་། ཕ་མ་ཤི་བར་གྱུར་ཏམ་། མིང་པོ་དང་ཕུ་ནུ་མོ་ཤི་བར་གྱུར་པ་ན་།	T23n1443_005:0932b05_14	若女人，父母宗親並皆亡歿，其夫疾患、或復癲狂，流移散失，依大公住。
K01D0005_H0005:127a-10	སེམས་འཁྲུགས་པར་གྱུར་ཅེས་བྱ་བ་ནས་། ཕ་མ་ཤི་བར་གྱུར་ཏམ་། མིང་པོ་དང་། ཕུ་ནུ་མོ་དང་། སྒྱུག་མོ་དང་། གྱོས་པོ་ཤི་བར་གྱུར་པ་ན་། དེ་ཉེ་དུའི་དྲུང་དུ་གནས་ཤིང་། དེ་ལ་ཉེ་དུ་རྣམས་ཀྱིས་བདག་ཅག་གིས་འདི་ལ་འགའ་ཞིག་གིས་མ་བརྟགས་པར་ནན་གྱིས་བཙན་ཐབས་སུ་འདོད་པའི་ཕྱིར་སྤྱོད་པར་མི་འགྱུར་བར་བྱའོ་སྙམ་ནས་བསྲུངས་ཤིན་ཏུ་བསྲུངས་།	T23n1443_005:0932b07_1	汝可歡懷於我邊住，我憐念汝如觀己子。
K01D0005_H0005:127a-15	སྦས་ཤིན་ཏུ་སྦས་པར་གྱུར་པ་འདི་ནི་། ཉེ་དུས་བསྲུངས་པའི་མཛའ་ན་མོ་ཞེས་བྱའོ་༎ ཉེ་དུ་ཞེས་བྱ་བ་ནི་ཕ་མེས་དང་། མ་མེས་གཉི་གའི་བདུན་བརྒྱུད་གཟུང་ངོ་༎	T23n1443_005:0932b07_17	」大公即便如法守護，是名大公護。 大家護亦然。
K01D0005_H0005:128b-0	དགེ་སློང་མས་བདག་ཉིད་༄༡༢༨བ་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་། མངགས་པས་ཕྲིན་ཕར་སྐྱེལ་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཚུར་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎	T23n1443_005:0932c13_2	若苾芻尼，自受語、自往語、自還報，得僧伽伐尸沙。
K01D0005_H0005:128b-4	དགེ་སློང་མས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་། མངགས་པས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། མངགས་པས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་།	T23n1443_005:0932c14_4	若苾芻尼，自受語、自往語、遣使還報，僧伽伐尸沙。 若苾芻尼，自受語、遣使往語、自還報，僧伽伐尸沙。 若苾芻尼，自受語、遣使往語、使還報，僧伽伐尸沙。 若苾芻尼，於使邊受語、自往語、自還報，或於使邊受語、自往語、遣使報，或於使邊受語、遣使語、自還報，或於使邊受語、遣使語、遣使報，並得僧殘。
K01D0005_H0005:128b-9	བདག་ཉིད་ཀྱིས་ཕྲིན་པར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། མངགས་པས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་།	T23n1443_005:0932c23_3	若苾芻尼，於使使邊受語、自往語、自還報，或於使使邊受語、自往語、遣使報，或於使使邊受語、遣使語、自還報，或於使使邊受語、遣使語、遣使報，並得僧殘。
K01D0005_H0005:128b-15	དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་ཕྲིན་སྤྲིང་པ་མནོས་ཏེ༏་མངགས་པས་ཕྲིན་ཕར་སྐྱེལ་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཚུར་སྐྱེལ་བར་བྱེད་ན་།	T23n1443_005:0932c24_8	若二苾芻尼，自受語、二俱往語、皆不還報，二俱二麁罪。
K01D0005_H0005:127a-18	རིགས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་།	T23n1443_005:0932b08_7	云何親護？
K01D0005_H0005:128b-18	དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་། མངགས་པས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། མངགས་པས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎	T23n1443_005:0932c25_13	若二苾芻尼，自受語、俱不往語、俱不還報，二俱一麁罪。
K01D0005_H0005:127a-20	བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཞིག་གང་གི་ཚེ་ཁྱིམ་ཐབ་སྨྱོས་པར་གྱུར་ཏམ་། ཕ་མ་ཤི་བར་གྱུར་པ་དང་། མིང་པོ་དང་། ཕུ་ནུ་མོ་དང་། སྒྱུག་མོ་དང་། གྱོས་པོ་དང་། ༄༡༢༧བ་ཉེ་དུ་ཤི་བར་གྱུར་བ་ན་དེ་བདག་ཉིད་དང་རུས་གཅིག་པའི་དྲུང་ན་གནས་ཤིང་། དེ་ལ་དེ་དག་གིས་བདག་ཅག་གིས་འདི་ལ་འགའ་ཞིག་གིས་མ་བརྟགས་པར་ནན་གྱིས་བཙན་ཐབས་སུ་འདོད་པའི་ཕྱིར་སྤྱོད་པར་མི་འགྱུར་བར་བྱའོ་སྙམ་ནས་བསྲུངས་ཞེས་བྱ་བའི་བར་འདི་ནི་། རིགས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་ཞེས་བྱའོ་༎	T23n1443_005:0932b11_10	若女人，父母兄弟姊妹夫主並皆亡歿、或癲狂等、或流離他土，便於餘親依止而住，是名親護。
K01D0005_H0005:127b-3	རིགས་ཞེས་བྱ་བ་ནི་།	T23n1443_005:0932b11_15	云何種護？
K01D0005_H0005:127b-4	བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་རྣམས་སོ་༎ རུས་ཀྱིས་བསྲུངས་པའི་མཛའ་ན་མོ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བུད་མེད་དམ་གཞོན་ནུ་མ་གང་ཞིག་གང་གི་ཚེ་ཁྱིམ་བདག་སྨྱོས་པར་གྱུར་ཏམ་།	T23n1443_005:0932b12_21	謂婆羅門、剎帝利、薜舍、戍達羅女，依種而住，名為種護。
K01D0005_H0005:128b-23	དགེ་སློང་མས་མངགས་པས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་།	T23n1443_005:0932c26_5	若二苾芻尼自受語，一云：
K01D0005_H0005:128b-24	བདག་ཉིད་ཀྱིས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་།	T23n1443_005:0932c26_15	「汝傳我意往語還報。
K01D0005_H0005:128b-26	དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མས་མངགས་པས་མངགས་པ་ལས་༄༡༢༩ཨ་༌༎ བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། མངགས་པས་མངགས་པས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎	T23n1443_005:0932c27_3	」依言作者，二俱僧殘。
K01D0005_H0005:129a-5	དགེ་སློང་མས་མངགས་པས་མངགས་པ་ལས་བདག་ཉིད་ཀྱིས་སྤྲིང་པ་མནོས་ཏེ་།	T23n1443_005:0932c27_15	若二苾芻尼自受語，一云：
K01D0005_H0005:129a-20	ཕྲིན་ཚུར་ཡང་སྐྱོལ་ཅིག་ཅེས་ཟེར་ནས་། ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། གཉི་ག་ལ་དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎	T23n1443_005:0932c29_9	其不還報者，得二麁罪。
K01D0005_H0005:129a-6	མངགས་པས་མངགས་པས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། བདག་ཉིད་ཀྱིས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎ དགེ་སློང་མ་མངགས་པས་མངགས་པ་ལས་། མངགས་པས་མངགས་པས་ཕྲིན་ཕར་ཡང་སྐྱེལ་བར་བྱེད་ཅིང་། མངགས་པས་མངགས་པས་ཕྲིན་ཚུར་ཡང་སྐྱེལ་བར་བྱེད་ན་། དགེ་འདུན་ལྷག་མར་འགྱུར་རོ་༎	T23n1443_005:0932c28_3	「我但往語不還報。
