src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0169_H0170:479b-4	གང་ན་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་རློམ་སེམས་ལ་མི་སྤྱོད་པ་དང་། གང་ན་རིལ་པོ་དང་། རྫས་ལ་མི་སྤྱོད་པ་དང་། གང་ན་བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་། ཤེད་ལས་སྐྱེས་པ་དང་། ཤེད་བུར་འཛིན་པ་དང་། སྒྲོ་འདོགས་པ་ལ་མི་སྤྱོད་པ་དང་། གང་ན་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་ལ་མི་སྤྱོད་པ་དང་། གང་ན་ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ལ་མི་སྤྱོད་པ་དང་། གང་ན་རྟག་པ་དང་། ཆད་པ་ལ་མི་སྤྱོད་པ་དང་། མཐར་འཛིན་པར་ལྟ་བ་ལ་མི་སྤྱོད་པ་དང་། དབུས་ལ་མངོན་པར་ཞེན་པ་ལ་མི་སྤྱོད་པ་དང་། བདག་དང་། ཆོས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་གནས་དང་། གནས་མེད་པའི་གནས་དང་། ཆོས་ཀྱི་རང་བཞིན་གྱི་གནས་དང་། ཆོས་ཐམས་ཅད་ཀྱི་༄༤༨༠ཨ་༌༎ གནས་དང་། སྟོང་པ་དང་། མི་སྟོང་པའི་གནས་དང་། ཤིན་ཏུ་གནས་པའི་གནས་པ་དང་། ཤིན་ཏུ་གནས་པ་དང་། ཆོས་ཐམས་ཅད་མི་ག-ཡོ་བ་དང་། མི་གནས་པ་དང་། གནས་མེད་པ་དང་། ངོ་བོ་ཉིད་མེད་པ་དང་། རྒྱུ་བ་མེད་པ་དང་། སྤྲོས་པ་མེད་པ་དང་། བླང་བ་མེད་པ་དང་། དོར་བ་མེད་པ་དང་། ཁས་ལེན་པ་མེད་པ་དང་། ལེན་པ་མེད་པ་དང་། གང་ཆོས་འདི་ལ་ཤེས་ལ་ཤེས་པས་རློམ་སེམས་ཀྱང་མེད་པ་འདི་ནི་ཡང་དག་པ་དང་།	T13n0397_006:0038b03_2	無去無來無有住處、無心意識無見無聞無知無識、無有身業口業意業、非法非非法、非一非二、非去來現在、非垢非淨、非聚非散、非我眾生壽命士夫、非常非斷、非我非我所、非始非終，是名法行，是名我法，是名住處，是名法性，是名法處，是名空處非處，名畢竟處，不動不住無有相貌，無出無滅無所修行，無取無捨無受無施。
K10D0169_H0170:480a-3	དེ་ཁོ་ན་དང་། དེ་བཞིན་ཉིད་དང་། ཆོས་ཤེས་པ་ཞེས་བྱའོ་༎	T13n0397_006:0038b04_6	若能知見如是等法，是名真知，是名實知，是名法知。
K10D0169_H0170:480a-4	བུ་མོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་འདི་ལྟ་བུར་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་ནས་སེམས་ཅན་གཞན་དག་ལ་འདུལ་བའི་ཕྱིར་འཁོར་བ་ལའང་སྤྱོད་ལ་། མྱ་ངན་ལས་འདས་པའི་ཆོས་ཉིད་ལས་ཀྱང་མི་ག-ཡོ་བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡང་དག་ཕུལ་ཡིན་ནོ་༎	T13n0397_006:0038b06_3	若有菩薩能作是學，為諸眾生行於生死，而於涅槃無所動轉，是名菩薩真實法行。
K10D0169_H0170:480a-6	ཆོས་སྤྱོད་པ་བསྟན་པ་འདི་བཤད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་སྟོང་ནི་བཟོད་པ་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎	T13n0397_006:0038b06_18	」說是法時，八千菩薩成就忍辱。
K10D0169_H0170:480a-7	བུ་མོ་རིན་ཆེན་གྱིས་ནི་མུ་ཏིག་གི་སེ་མོ་དོ་བྱེ་བ་བརྒྱ་སྟོང་རི་བ་བཅོམ་ལྡན་འདས་ལ་ཕུལ་ནས་ཚིག་འདི་སྐད་སྨྲས་སོ༏་༏བཅོམ་ལྡན་འདས་།	T13n0397_006:0038b08_1	爾時，寶女復以種種珍寶雜物，供養於佛，而作是言： 「世尊！
K10D0169_H0170:480a-8	བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་སྤྱོད་པ་འདི་ལ་བརྩོན་པ་འདི་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་བརྩོན་པ་ལགས་སོ་༎ དེའི་ལུང་བསྟན་པ་ནི་འདི་༄༤༨༠བ་ལགས་ཏེ་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གནས་ནས་བདུད་དང་། ཕྱིར་རྒོལ་བ་བཅོམ་སྟེ་། ཕྱིར་མི་ལྡོག་པའི་ཕྱག་རྒྱས་བཏབ་པར་བལྟའོ་༎	T13n0397_006:0038b10_5	若有菩薩行是法行，即是修行一切佛行，即得授記坐菩提樹，成就阿耨多羅三藐三菩提。
K10D0169_H0170:480b-10	གང་དག་འདས་པའི་སངས་རྒྱས་དང་༎ ད་ལྟར་བྱུང་དང་མ་བྱོན་པ་༎	T13n0397_006:0038b14_0	過去未來及現在，　　十方世界諸世尊，
K10D0169_H0170:480b-11	ཐམས་ཅད་ཆོས་ཀྱི་དབྱིངས་མཉམ་པར་༎ རྟོགས་པ་དེ་དག་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b15_17	皆悉平等觀法界，　　是名菩薩不退印。
K10D0169_H0170:480b-13	གང་ཡང་འདུས་བྱས་ཁམས་རྣམས་དང་༎ གང་ཡང་འདུས་མ་བྱས་པའི་ཁམས་༎	T13n0397_006:0038b16_0	觀有為界皆無常，　　有漏無漏亦如是，
K10D0169_H0170:480b-14	དབེན་པའི་དོན་གྱིས་སྟོང་པར་ནི་། ཁོང་དུ་ཆུད་པ་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b17_17	知一切法本性淨，　　是名菩薩不退印。
K10D0169_H0170:480b-17	དེ་ཡི་ཚད་ནི་མི་དམིགས་པ་༎ སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ལྡན་པ་༎ ཁོང་དུ་དེ་ཆུད་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b19_17	若能一念通達知，　　是名菩薩不退印。
K10D0169_H0170:480b-20	འཇིག་རྟེན་པ་ཡི་ཆོས་གང་དག་། སྤྱོད་པར་བཏགས་པའི་སྤྱོད་ཡུལ་རྣམས་༎	T13n0397_006:0038b20_0	一切世間諸法界，　　及以出世諸聖法，
K10D0169_H0170:480b-22	ཤེས་རབ་ཀྱིས་ནི་དེ་རྟོགས་པ་༎ གང་ཡིན་དེ་དག་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b21_17	若知平等悉真實，　　是名菩薩不退印。
K10D0169_H0170:480b-24	བདུད་ཀྱི་ཡུལ་ནི་ཇི་སྙེད་པ་༎ གང་གིས་སངས་རྒྱས་ཡུལ་རྣམས་དང་༎ དེ་དག་མི་གཉིས་ཤེས་པ་ནི་༎	T13n0397_006:0038b22_0	若能了知諸佛界，　　及以諸魔波旬界，
K10D0169_H0170:480b-26	ཕྱག་རྒྱ་འདི་ཡིས་བཏབ་པ་ཡིན་༎	T13n0397_006:0038b23_17	通達是二無差別，　　是名菩薩不退印。
K10D0169_H0170:480b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བུ་མོ་རིན་ཆེན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T13n0397_006:0038b10_17	」爾時，舍利弗語寶女言：
K10D0169_H0170:480b-4	བུ་མོ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕྱིར་མི་ལྡོག་པའི་ཕྱག་རྒྱ་ཤེས་སམ་།	T13n0397_006:0038b11_5	「汝知菩薩不退印耶？
K10D0169_H0170:480b-5	དེ་ནས་བུ་མོ་རིན་ཆེན་གྱིས་དེའི་ཚེ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T13n0397_006:0038b11_16	」爾時，寶女即說偈言：
K10D0169_H0170:480b-6	འདི་ལ་ཆོས་དབྱིངས་སེམས་ཅན་ཁམས་༎ ཡང་དག་ཉིད་ཀྱིས་མཉམ་རྟོགས་ནས་༎	T13n0397_006:0038b12_0	「諸眾生界及法界，　　若能平等觀無異，
K10D0169_H0170:480b-8	གཉིས་མེད་རྟོགས་པ་གང་ཡིན་པ་༎ དེ་ནི་མི་ལྡོག་ཕྱག་རྒྱ་ཡིན་༎	T13n0397_006:0038b13_17	不生分別一二數，　　是名菩薩不退印。
K10D0169_H0170:481a-0	༄༤༨༡ཨ་༌༎ འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་གང་༎ ཉོན་མོངས་གང་དག་མཐའ་ཡས་པ་༎	T13n0397_006:0038b24_0	貪欲瞋恚愚癡等，　　一切眾生諸煩惱，
K10D0169_H0170:481a-12	གང་ཡང་ཁམས་རྣམས་བཞི་པོ་དག་། ནམ་མཁའ་མཚུངས་པའི་ཁམས་ཡིན་ཏེ༏་༏གཟུང་མེད་ཁོང་དུ་ཆུད་པ་ནི་༎	T13n0397_006:0038c01_0	地水火風及造色，　　觀之猶如虛空等，
K10D0169_H0170:481a-14	ཡང་དག་ཕྱག་རྒྱས་བཏབ་པ་ཡིན་༎	T13n0397_006:0038c02_17	如是即得真實印，　　亦如十方諸佛印；
K10D0169_H0170:481a-15	མིག་ནི་བྱང་ཆུབ་བྱང་ཆུབ་ཡིན་༎ སངས་རྒྱས་ཀྱིས་ནི་སྟོང་པར་གསུངས་༎ ཇི་ལྟར་མིག་གཞན་བྱང་ཆུབ་སྟེ༏་༏རྟག་ཏུ་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་༎ དེ་ལྟར་སྐྱེ་མཆེད་ཐམས་ཅད་ཀྱང་༎	T13n0397_006:0038c03_0	如眼界等菩提然，　　是二平等無差別，
K10D0169_H0170:481a-19	རྟག་ཏུ་སྟོང་སྟེ་བྱང་ཆུབ་མཉམ་༎ ཚུལ་འདིར་རབ་ཏུ་ཤེས་པ་དག་། ཕྱག་རྒྱ་དེ་ཡིས་བཏབ་པ་ཡིན༏་༏སེམས་ཅན་རྣམས་ནི་ཀུན་གྱི་སེམས་༎	T13n0397_006:0038c04_17	自能受持為他說，　　是名菩薩不退印。
K10D0169_H0170:481a-2	རང་གིས་རྟོག་པའི་རྩ་བ་ལས་༎ བྱུང་བར་ཤེས་པ་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b25_17	知從顛倒因緣生，　　是名菩薩不退印。
K10D0169_H0170:481a-25	སེམས་ཅན་ཀུན་གྱི་དབང་པོ་ནི་༎ རབ་དང་འབྲིང་དང་ཐ་མ་ཡི་༎ ཕ་རོལ་ཕྱིན་པ་གང་ཡིན་པ་༎	T13n0397_006:0038c07_0	能遍觀察諸眾生，　　所有諸根上中下，
K10D0169_H0170:481a-4	འཁོར་བ་དང་ནི་མྱ་ངན་འདས་༎ བྱང་ཆུབ་ཞི་བར་བསྟན་པ་ཡང་༎	T13n0397_006:0038b26_0	生死之法及涅槃，　　無上正道及菩提，
K10D0169_H0170:481a-6	ཐ་དད་མ་ཡིན་ཀུན་མཉམ་པར་༎ ཁོང་དུ་ཆུད་པ་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038b27_17	觀察是法無差別，　　是名菩薩不退印。
K10D0169_H0170:481a-8	ཕུང་པོ་ཇི་བཞིན་བྱང་ཆུབ་སྟེ་༎ ཕུང་པོ་བྱང་ཆུབ་མི་གཉིས་ཤིང་༎ སྒྱུ་མ་འདྲ་བར་མཉམ་ཤེས་ཏེ་༎	T13n0397_006:0038b28_0	知是五陰如菩提，　　如菩提性入界然，
K10D0169_H0170:481b-1	བསྐལ་པ་བྱེ་བར་བརྗོད་ཀྱང་གོ་།	T13n0397_006:0038c09_0	所有字義句無盡，　　於無量劫而演說，
K10D0169_H0170:481b-11	ཕྱོགས་བཅུ་ཀུན་གྱི་འདྲེན་པ་ཡི་༎ དམ་པའི་ཆོས་ནི་གང་བཤད་པ་༎	T13n0397_006:0038c15_0	十方世界佛世尊，　　為度眾生說無量，
K10D0169_H0170:481b-13	གཟུངས་ཐོབ་པས་ནི་དེ་ཐམས་ཅད་༎ དྲན་པ་དང་ནི་ཤེས་པས་འཛིན་༎ གཟུངས་ནི་ཤིན་ཏུ་བསླབས་པས་ན་༎	T13n0397_006:0038c16_17	悉能受持解深義，　　是名菩薩不退印。
K10D0169_H0170:481b-16	སྔོན་གྱི་བསྐལ་པ་བྱེ་བར་ནི་༎ སྐྱོབ་པ་རྣམས་ཀྱི་ཆོས་ཐོས་པ་༎ དེ་དག་དྲིས་ནས་སྟོན་པར་འགྱུར་༎	T13n0397_006:0038c17_0	無量劫中所聞法，　　猶如現聞而演說，
K10D0169_H0170:481b-20	དེ་དག་གཟུངས་ནི་འདི་འདྲ་སྟེ་༎ སྤོབས་པ་དག་ཀྱང་འདི་འདྲ་ཞིང་༎ དེ་དག་ཡེ་ཤེས་འདི་འདྲའོ་༎	T13n0397_006:0038c19_0	成就具足如是持，　　及以無上真智慧，
K10D0169_H0170:481b-23	ཆོས་རྣམས་ཕྱག་རྒྱ་སྟོང་པ་ཉིད་༎ རྣམ་སྨིན་མེད་ཅིང་བསལ་མེད་པ་༎	T13n0397_006:0038c20_17	若得菩薩不退印，　　則能宣說如是法。 若觀一切諸法空，　　亦不親近不遠離，
K10D0169_H0170:481b-25	སྟོང་པའི་ཕྱག་རྒྱས་གང་བཏབ་པ་༎ དེ་དག་ཕྱིར་མི་ལྡོག་པར་བསྟན་༎	T13n0397_006:0038c22_17	若有成就不退心，　　當知是人有空印；
K10D0169_H0170:481b-27	ནམ་མཁའི་ཕྱག་རྒྱས་བཏབ་པའི་ཆོས་༎ རང་བཞིན་གྱིས་ནི་འབྱུང་མེད་པར་༎	T13n0397_006:0038c23_0	一切諸法虛空印，　　其性本來無生滅，
K10D0169_H0170:481b-29	མཐའ་ནི་ཁོང་དུ་རབ་ཆུད་ལ་༎ ཕྱག་རྒྱས་བཏབ་པ་ཕྱིར་མི་ལྡོག་།	T13n0397_006:0038c24_17	若能了知是法界，　　是名菩薩不退印。
