src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:8a-3	ཐོས་སོགས་ལས་བྱུང་བློ་རྣམས་ནི་༎ མིང་དང་གཉི་ག་དོན་ཡུལ་ཙན་༎ བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ནི་མིང་ལ་དམིགས་པ་ཡིན་ལ་། བསམ་པ་ལས་བྱུང་བ་ནི་མིང་དང་དོན་ལ་དམིགས་པ་ཡིན་ཏེ་།	T29n1558_022:0116c10_13	毘婆沙師謂三慧相緣名俱義如次有別： 聞所成慧唯緣名境，未能捨文而觀義故。
T07D4090-2:8a-7	རེས་འགའ་ནི་ཡི་གེས་དོན་འདྲེན་པར་བྱེད་དོ་༎	T29n1558_022:0116c13_10	思所成慧緣名義境，有時由文引義、有時由義引文，未全捨文而觀義故。
T07D4090-2:8a-8	བསྒོམ་པ་ལས་བྱུང་བ་ནི་དོན་ལ་དམིགས་པ་ཁོ་ན་ཡིན་ཏེ་། དེ་ནི་ཡི་གེ་ལ་མི་ལྟོས་པར་དོན་ལ་འཇུག་གོ་༎	T29n1558_022:0116c14_10	修所成慧唯緣義境，已能捨文唯觀義故。
T07D4090-2:8a-10	དཔེར་ན་སྟོང་རྐྱལ་ལེགས་པར་མ་ལོབས་པ་ཆུའི་ནང་དུ་འཇུ་བར་བྱ་བ་མི་གཏོང་བ་ཁོ་ན་ཡིན་ལ་༏་ཅུང་ཟད་ལོ་བས་པ་ནི་རེས་འགའ་ནི་གཏོང་རེས་འགའ་ནི་འཇུ་བར་བྱེད་དོ་༎ ལེགས་པར་ལོབས་པ་ནི་འཇུ་པར་བྱ་བ་ལ་མི་ལྟོས་བར་རྒལ་བ་ལྟ་བུ་སྟེ་འདི་ནི་དཔེ་ཡིན་ནོ་ཞེས་ཟེར་རོ་ཞེས་གྲག་གོ་༎	T29n1558_022:0116c16_14	譬若有人浮深駛水，曾未學者不捨所依，曾學未成或捨或執，曾善學者不待所依自力浮渡。
T07D4090-2:8a-13	གཞན་དག་ན་རེ་རྟོག་པ་འདི་ལ་ནི་མིང་ལ་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་ཐོས་པ་ལས་བྱུང་བ་ཡིན་པར་འགྱུར་ལ་།	T29n1558_022:0116c17_1	三慧亦爾。 有言：
T07D4090-2:8a-14	དོན་ལ་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་བསྒོམ་པ་ལས་བྱུང་བ་ཡིན་པར་འགྱུར་བས་བསམ་པ་ལས་བྱུང་བའི་ཤེས་རབ་འགྲུབ་པར་མི་འགྱུར་གྱི་།	T29n1558_022:0116c17_12	若爾，思慧不成。 謂此既通緣名緣義，如次應是聞修所成。
T07D4090-2:7b-19	དེ་ནི་དོན་དམ་པར་ཡོད་པའི་ཕྱིར་དོན་དམ་པའི་བདེན་པ་ཞེས་བྱའོ་༎	T29n1558_022:0116b26_10	依勝義理說有色等是實非虛，名勝義諦。
T07D4090-2:8a-15	ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ནི་ཡིད་ཆེས་པའི་ལུང་ཚད་མ་ཉིད་ལས་སྐྱེས་པའི་ངེས་པ་ཡིན་ནོ་༎ བསམ་པ་ལས་བྱུང་བ་ནི་རིགས་པས་ངེས་པར་བརྟགས་པ་ལ་སྐྱེས་པ་ཡིན་ནོ་༎ བསྒོམ་པ་ལས་བྱུང་བའི་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ནི་འདི་དག་གི་མཚན་ཉིད་ཁ་ན་མཐོ་བ་མེད་པར་སྣང་ངོ་ཞེས་ཟེར་རོ་༎	T29n1558_022:0116c21_10	今詳三相無過別者，謂修行者依聞至教所生勝慧名聞所成，依思正理所生勝慧名思所成，依修等持所生勝慧名修所成。 說所成言顯三勝慧是聞思等三因所成，猶如世間於命牛等如次說是食草所成。
T07D4090-2:8a-19	བསྲིངས་གཉིས་ལྡན་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T29n1558_022:0116c24_15	頌曰：
T07D4090-2:8a-20	གལ་ཏེ་འདུ་འཛི་དང་མི་དགེ་བའི་རྣམ་པར་རྟོག་པ་ཐག་བསྲིངས་པའི་ཕྱིར་ལུས་དང་སེམས་དག་གིས་བསྲིངས་པ་ཡིན་ན་རྫོགས་པར་འགྱུར་རོ་༎	T29n1558_022:0116c25_0	具身心遠離，　　無不足大欲，
T07D4090-2:8b-0	ཆོས་མངོན་པ་པ་རྣམས་ན་རེ་ཆོས་གོས་ལ་སོགས་པ་གྱ་ནོམ་པ་རྙེད་པ་ལ་ཡང་དང་ཡང་དུ་འདོད་པ་ནི་ཆོག་མི་ཤེས་པ་༄༨བ་ཡིན་ལ་།	T29n1558_022:0117a05_8	此二易可成，由喜足少欲。 言喜足者無不喜足，少欲者無大欲。 所無二種差別云何？ 對法諸師咸作是說：
T07D4090-2:8b-1	མ་རྙེད་པ་དག་ལ་དེ་འདོད་པ་ནི་འདོད་ཆེན་ཅན་ཡིན་ནོ་ཞེས་ཟེར་རོ་ཞེས་གྲག་གོ་༎ ཡང་དང་ཡང་དུ་འདོད་པ་དེ་ཡང་མ་རྙེད་པ་ཁོ་ན་ལ་ཡིན་གྱི་རྙེད་པ་ལ་ནི་མ་ཡིན་པ་མ་ཡིན་ནམ་། འདི་གཉིས་ལ་ཁྱད་བར་ཅི་ཞིག་ཡོད་དེ་འདི་ནི་བརྗོད་པར་བྱ་དགོས་སོ་༎	T29n1558_022:0117a08_16	於已得妙衣服等更多求名不喜足，於未得妙衣等多希求名大欲。 豈不更求亦緣未得，此二差別便應不成？
T07D4090-2:8b-23	ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་འཕགས་པའི་རིགས་བཞིས་ཅི་ཞིག་བསྟན་ཅེ་ན་། ཆོས་ཀྱི་རྗེ་བཅོམ་ལྡན་འདས་ཀྱིས་།	T29n1558_022:0117a22_1	法主世尊愍彼安立助道二事：
T07D4090-2:7b-20	སྔོན་གྱི་སློབ་དཔོན་རྣམས་ན་རེ་།	T29n1558_022:0116b27_1	先軌範師作如是說：
T07D4090-2:7b-21	ཇི་ལྟར་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་པའམ་། དེའི་རྗེས་ལ་ཐོབ་པ་འཇིག་རྟེན་པས་འཛིན་པ་དེ་ལྟར་ནི་དོན་དམ་པའི་བདེན་པ་ཡིན་ནོ་༎ ཇི་ལྟར་གཞན་གྱིས་འཛིན་པ་དེ་ལྟར་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_022:0116b28_17	如出世智及此後得世間正智所取諸法名勝義諦，如此餘智所聚諸法名世俗諦。
T07D4090-2:7b-24	བདེན་པ་རྣམས་བཤད་ཟིན་ཏོ་༎ ཇི་ལྟར་ན་དེ་དག་མཐོང་བར་འགྱུར་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1558_022:0116b29_17	已辯諸諦，應說云何方便勤修趣見諦道。 頌曰：
T07D4090-2:7b-26	དེའི་ཕྱིར་དང་པོ་འཇུག་པ་ལས་བརྩམས་ཏེ་བརྗོད་པར་བྱའོ་༎ ཚུལ་གནས་ཐོས་དང་བསམ་གཏན་པ་༎	T29n1558_022:0116c02_0	將趣見諦道，　　應住戒勤修，
T07D4090-2:7b-28	བསྒོམ་པ་ལ་ནི་རབ་ཏུ་སྦྱོར་༎	T29n1558_022:0116c03_13	聞思修所成，　　謂名俱義境。
T07D4090-2:7b-29	བདེན་པ་རྣམས་མཐོང་བར་འདོད་པ་ནི་དང་པོ་ཁོ་ནར་ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་དོ་༎	T29n1558_022:0116c04_2	論曰： 諸有發心將趣見諦，應先安住清淨尸羅，然後勤修聞所成等。
T07D4090-2:8b-27	འཕགས་པའི་རིགས་གསུམ་གྱིས་ནི་ཚུལ་བཅས་སོ་༎ བཞི་པས་ནི་ལས་བཅས་ཏེ་།	T29n1558_022:0117a23_8	前三即是助道生具，最後即是助道事業。
T07D4090-2:9a-31	གཞན་དག་ན་རེ་ཁ་ཕྱིར་མ་བལྟས་པའི་ཕྱིར་ཏེ་། མི་སྡུག་པ་ནི་མིག་གི་རྣམ་༄༩བ་བར་ཤེས་པ་བཞིན་དུ་ཁ་ཕྱིར་བལྟས་པ་ཡིན་ཏེ་།	T29n1558_022:0117b14_14	有餘復言： 此時息念內門轉故能止亂尋，不淨多於外門轉故，猶如眼識治彼無能。 此中先應辯不淨觀。
T07D4090-2:9b-2	དེ་ལ་འདོད་ཆགས་ནི་རྣམ་པ་བཞི་སྟེ་།	T29n1558_022:0117b18_0	為通治四貪，　　且辯觀骨鎖， 除足至頭半，　　名為已熟修， 繫心在眉間，　　名超作意位。 論曰： 修不淨觀正為治貪，然貪差別略有四種：
T07D4090-2:9b-3	ཁ་དོག་གི་འདོད་ཆགས་དང་། དབྱིབས་ཀྱི་འདོད་ཆགས་དང་། རེག་བའི་འདོད་ཆགས་དང་། བསྙེན་བཀུར་གྱི་འདོད་ཆགས་སོ་༎	T29n1558_022:0117b24_2	一顯色貪、二形色貪、三妙觸貪、四供奉貪。
T07D4090-2:9b-4	དང་པོའི་གཉེན་པོར་ནི་རྣམ་པར་བསྔོས་པ་ལ་སོགས་པ་ལ་དམིགས་པའི་མི་སྡུག་པ་རྗོད་པར་བྱེད་དོ་༎ གཉིས་པའི་ནི་རྣམ་པར་ཟོས་པ་དང་། རྣམ་པར་འཐོར་བ་ལ་དམིགས་པའོ་༎ གསུམ་པའི་ནི་རྣམ་པར་འབུས་གཞིགས་པ་དང་། རྒྱུས་པས་བྲང་བྲེང་དུ་སྦྲེལ་བའི་ཀེང་རུས་ལ་དམིགས་པའོ་༎ བཞི་པའི་ནི་ཤི་བའི་རོ་ག-ཡོ་བ་མེད་པ་ལ་དམིགས་པའོ་༎ བྱེ་བྲག་མེད་པར་ནི་།	T29n1558_022:0117b27_6	緣青瘀等修不淨觀治第一貪，緣彼食等修不淨觀治第二貪，緣蟲蛆等修不淨觀治第三貪，緣屍不動修不淨觀治第四貪。
T07D4090-2:9b-9	ཀེང་རུས་ཆགས་བཅས་ཐམས་ཅད་ལ་༎ ཤིས་ཏེ་། རུས་པའི་ཀེང་རུས་ལ་ནི་ཆགས་པའི་གཞི་རྣམ་བ་བཞི་པོ་འདི་དག་ཐམས་ཅད་མེད་དོ་༎	T29n1558_022:0117b29_6	若緣骨鎖修不淨觀，通能對治如是四貪，以骨鎖中無四貪境，故應且辯修骨鎖觀。
T07D4090-2:9a-0	ཁྱེད་ཚུལ་འདིས་ལས་འདི་བྱེད་ན་རིང་པོར་༄༩ཨ་༌་༎ མི་ཐོགས་པར་ཐར་པ་ཐོབ་པར་འགྱུར་རོ་ཞེས་གསུངས་སོ་༎	T29n1558_022:0117a24_8	汝等若能依前生具作後事業，解脫非久。
T07D4090-2:9b-11	མོས་པ་དང་ཉི་ཚེ་བ་ཡིད་ལ་བྱེད་པ་ཡིན་པའི་ཕྱིར་མི་སྡུག་པས་ཉོན་མོངས་པ་སྤོང་བ་ནི་མ་ཡིན་གྱི་རྣམ་པར་གནོན་པ་ནི་ཡིན་ནོ་༎	T29n1558_022:0117c01_16	此唯勝解作意攝故、少分緣故，不斷煩惱，唯能制伏令不現行。
T07D4090-2:9b-12	མི་སྡུག་བ་བསྒོམ་པའི་རྣལ་འབྱོར་སྤྱོད་པ་དེ་ནི་རྣམ་པ་གསུམ་དུ་བརྗོད་དེ་།	T29n1558_022:0117c02_10	然瑜伽師修骨鎖觀總有三位：
T07D4090-2:9b-13	ལས་དང་པོ་བ་དང་། ཡོངས་སུ་སྦྱང་བ་བྱས་པ་དང་། ཡིད་ལ་བྱེད་པ་རྫོགས་པའོ་༎	T29n1558_022:0117c03_7	一初習業、二已熟修、三超作意。
T07D4090-2:9b-14	དེ་ལ་རུས་པ་རྒྱ་མཚོའི་བར་དུ་ནི་༎ སྤྲོ་ཞིང་སྡུད་པ་ལས་དང་པོ་༎ མི་སྡུག་པ་བསྒོམ་པར་འདོད་པའི་རྣལ་འབྱོར་སྤྱོད་པ་ནི་དང་པོ་ཉིད་དུ་རང་གི་ལུས་ཀྱི་ཡན་ལག་རྐང་པའི་མཐེ་བོའམ་། དཔྲལ་བའི་དབྱེས་སམ་། ཡང་ན་དེ་གར་དགའ་བར་སེམས་གཏོད་པར་བྱེད་ཅིང་། དེས་དེར་ཤ་མྱགས་ཤིང་ཟག་པར་མོས་པས་རིམ་གྱིས་རུས་པ་རྣམ་པར་སྤྱོད་བར་བྱེད་བ་ན་ཐམས་ཅད་རུས་པའི་ཀེང་རུས་སུ་ལྟ་ཞིང་།	T29n1558_022:0117c07_5	謂觀行者欲修如是不淨觀時，應先繫心於自身分，或於足指或額或餘，隨所樂處心得住已，依勝解力於自身分假想思惟，皮肉爛墮漸令骨淨，乃至具觀全身骨鎖。
T07D4090-2:9b-20	དེ་བཞིན་དུ་མོས་པ་བསྐྱེད་པའི་ཕྱིར་གཉིས་བ་ལ་མོས་པར་བྱེད་པ་ནས་གཙུག་ལག་ཁང་དང་། ཀུན་དགའི་རབ་དང་། གྲོང་དང་། ཞིང་དང་རིམ་གྱིས་རྒྱ་མཚོའི་མཐས་ཀླས་པའི་བར་གྱིས་གཞི་རུས་པའི་ཀེང་རུས་ཀྱིས་གང་བར་མོས་པར་བྱེད་དོ་༎	T29n1558_022:0117c10_4	見一具已復觀第二，如是漸次廣至一房一寺一園一村一國，乃至遍地以海為邊，於其中間骨鎖充滿，為令勝解得增長故。
T07D4090-2:9a-2	ཅིའི་ཕྱིར་ཚུལ་འདི་ལྟ་བུ་དང་། ལས་འདི་ལྟ་བུ་བཅས་ཤེ་ན་།	T29n1558_022:0117a24_17	何故安立如是二事？
T07D4090-2:9b-21	ཡང་སྡུད་པ་ན་སེམས་བསྡུ་བའི་ཕྱིར་བདག་གཅིག་པུ་ཁོ་ན་ལ་རུས་པའི་ཀེང་རུས་སུ་མོས་པའི་བར་དུ་སྡུད་དེ་། འདི་ཙམ་གྱིས་ན་མི་སྡུག་པ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་ཞེས་གྲག་སྟེ་། འདི་ནི་ལས་དང་པོ་པའི་རྣལ་འབྱོར་སྤྱོད་པ་ཡིན་ནོ་༎	T29n1558_022:0117c12_3	於所廣事漸略而觀，乃至唯觀一具骨鎖，齊此漸略不淨觀成，名瑜伽師初習業位。
