src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:543	 imāni ca tena bhagavatā padmaśriyā tathāgatenārhatā samyaksaṃbuddhena padmāni prahitāni bhagavata iti,	T03D3790-1:17b-3	འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་པདམོ་དམ་པའི་དཔལ་བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའམ་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་། བདེ་བ་ལ་རེག་པར་གནས་སམ་ཞེས་རྨེད་དེ་།
K03psp_1u:544	 saṃprajānakārī ca tvaṃ kulaputra tatra buddhakṣetre bhūyāḥ. tat kasya hetoḥ?	T03D3790-1:17b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་དེས་བཅོམ་ལྡན་འདས་ལ་པདམོ་འདི་དག་ཀྱང་བསྐུར་རོ་ཞེས་སྨྲོས་ཤིག་། རིགས་ཀྱི་བུ་སངས་རྒྱས་ཀྱི་ཞིང་དེར་བག་ཡོད་པར་སྤྱོད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:545	 durāsadā hi te bodhisattvā ye tatra sahāyāṃ lokadhātāv upapannāḥ.	T03D3790-1:17b-10	འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་བསྟེན་པར་དཀའ་བ་ཡིན་ཏེ་།
K03psp_1u:546	 atha khalu padmottaro bodhisattvaḥ padmaśriyas tathāgatasya sakāśāt tāni nānāratnamayāni	T03D3790-1:17b-11	དེར་ཉམས་པར་གྱུར་ཏ་རེ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་པདམོས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་དེ་ལས་།
K03psp_1u:547	 padmāni gṛhītvā suvarṇanirbhāsāni sahasrapatrāṇi anekair bodhisattvakoṭīniyutaśatasahasrair  gṛhasthaiḥ pravrajitaiś ca dārakair dārikābhiś ca sārdhaṃ parivṛtaḥ puraskṛtaḥ adhastād	T03D3790-1:17b-14	པདམོ་གསེར་གྱི་མདོག་ཏུ་སྣང་བ་འདབ་མ་སྟོང་དང་ལྡན་པ་དེ་དག་བླངས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དང་འགྲོགས་ཏེ་།
K03psp_1u:549	 diśi gaṅgānadībālukopameṣu lokadhātuṣu buddhān bhagavataḥ satkurvan (PvsP1-1: 25)  gurukurvan mānayan pūjayan puṣpadhūpagandhamālyavilepanacūrṇacīvaracchattradhvajapatākāvaijayantībhir yenāyaṃ sahālokadhātus tena saṃprāptaḥ,	T03D3790-1:17b-16	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེ་དག་ཐམས་ཅད་ལ་མེ་ཏོག་དང་། སྤོས་དང་། བདུག་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། རྒྱན་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་རིམ་གྲོར་བྱ་བ་དང་། བཀུར་སྟིར་བྱ་བ་དང་། བསྟི་སྟང་དུ་བྱ་དང་། མཆོད་པར་བྱེད་ཅིང་།
K03psp_1u:551	 yena ca śākyamunis tathāgato 'rhan samyaksaṃbuddhas tenopasaṃkrāntaḥ,	T03D3790-1:18a-0	བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ཆེན་པོ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་གང་ན་༄༡༨ཨ་༌་༎
K03psp_1u:552	 upasaṃkramya bhagavataḥ pādau śirasābhivandya ekānte 'tiṣṭhat,	T03D3790-1:18a-1	བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་། ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་།
K03psp_1u:553	 ekāntasthitaś ca padmottaro bodhisattvo bhagavantaṃ śākyamunim etad avocat:	T03D3790-1:18a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་པདམོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:554	 padmaśrīr bhagavān bhagavantam alpābādhatāṃ paripṛcchaty alpātaṅkatāṃ laghūtthānatāṃ yātrāṃ balaṃ sukhasparśavihāratāṃ ca paripṛcchati,	T03D3790-1:18a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའམ་། ཐུགས་གཟེར་མ་མཆིས་སམ་། ལྡང་བ་ཡང་ངམ་། གཤེགས་སྤྱོད་དམ་།
K03psp_1u:555	 imāni ca tena bhagavatā padmaśriyā tathāgatenārhatā samyaksaṃbuddhena nānāratnamayāni suvarṇanirbhāsāni sahasrapatrāṇi padmāni preṣitāni bhagavataḥ.	T03D3790-1:18a-12	པདམོ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་དག་ཀྱང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོ་དམ་པའི་དཔལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར་རོ་༎
K03psp_1u:556	 atha khalu bhagavān śākyamunis tathāgatas tāni padmāni gṛhītvā yena te 'dhastād diśi gaṅgānadībālukopamā lokadhātavas tena prākṣipat,	T03D3790-1:18a-14	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པས་པདམོ་དེ་དག་བཞེས་ནས་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་པོ་དེ་དག་གི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གང་ན་བ་དེར་གཏོར་ཏོ་༎
K03psp_1u:557	 taiś ca padmais te lokadhātavaḥ sphuṭā abhūvan,	T03D3790-1:18a-16	དེ་ནས་པདམོ་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་རྒྱས་པར་ཁྱབ་པར་གྱུར་ཏེ་།
K03psp_1u:558	 teṣu ca padmeṣu buddhavigrahā niṣaṇṇakāḥ,	T03D3790-1:18a-17	པདམོ་དེ་དག་ལས་དེ་བཞིན་གཤེགས་པའི་སྐུ་མང་པོ་བཞུགས་ཤིང་།
K03psp_1u:2623	 katamad bhagavan bodhisattvasya mahāsattvasya pariśuddhaṃ buddhacakṣuḥ?	T03D3790-1:81b-16	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སངས་རྒྱས་ཀྱི་མིག་ཡོངས་སུ་དག་པ་གང་ལགས་།
K03psp_1u:559	 teṣu ca buddhakṣetreṣu dharmaṃ deśayanti yad utemām eva prajñāpāramitāpratisaṃyuktāṃ dharmadeśanām,	T03D3790-1:18a-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཆོས་བསྟན་པ་འདི་ཉིད་སྟོན་ཏོ་༎
K03psp_1u:560	 yaiś ca sattvaiḥ sa dharmaḥ śrutas te niyatā abhūvann anuttarāyāṃ samyaksaṃbodhau.	T03D3790-1:18a-20	ཆོས་བསྟན་པ་དེ་སེམས་ཅན་གང་གིས་ཐོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎
K03psp_1u:561	 atha khalu te bodhisattvās te gṛhasthās te ca pravrajitās te ca dārakās tāś ca dārikās  tataḥ padmāyā lokadhātor padmottareṇa bodhisattvena mahāsattvena sārdham āgatāḥ svakasvakaiḥ	T03D3790-1:18a-21	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱང་ཆུབ་སེམས་དཔའ་ལག་ན་པདམོ་དང་ལྷན་ཅིག་འཇིག་རྟེན་གྱི་ཁམས་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་རྒྱན་ཤིན་ཏུ་ཡིད་དུ་འོང་བ་དེ་ནས་འོངས་པ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བས་བཅོམ་ལྡན
K03psp_1u:559	 teṣu ca buddhakṣetreṣu dharmaṃ deśayanti yad utemām eva prajñāpāramitāpratisaṃyuktāṃ dharmadeśanām,	T03D3790-1:21b-20	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཆོས་བསྟན་པ་འདི་ཉིད་སྟོན་ཏོ་༎
K03psp_1u:560	 yaiś ca sattvaiḥ sa dharmaḥ śrutas te niyatā abhūvann anuttarāyāṃ samyaksaṃbodhau.	T03D3790-1:22a-0	ཆོས་བསྟན་པ་དེ་སེམས་ཅན་༄༢༢ཨ་༌་༎ གང་གིས་ཐོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་གྱུར་ཏོ་༎
K03psp_1u:561	 atha khalu te bodhisattvās te gṛhasthās te ca pravrajitās te ca dārakās tāś ca dārikās  tataḥ padmāyā lokadhātor padmottareṇa bodhisattvena mahāsattvena sārdham āgatāḥ svakasvakaiḥ	T03D3790-1:22a-2	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཁྱེའུ་དང་བུ་མོའི་གཟུགས་སུ་འདུག་པ་བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་མཆོག་དང་ལྷན་ཅིག་འཇིག་རྟེན་གྱི་ཁམས་དབང་དུ་གྱུར་པ་དེ་ནས་འོངས་པ་དེ་དག་གིས་ཀྱང་རང་རང་གི་དགེ་བའི་རྩ་བས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ
K03psp_1u:2624	 bhagavān āha:	T03D3790-1:81b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_1u:563	 kuśalamūlair bhagavantaṃ śākyamuniṃ satkṛtya gurukṛtya saṃmānya saṃpūjyaikānte nyaṣīdan.	T03D3790-1:22a-3	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ལ་རིམ་གྲོར་བྱས་སོ་༎ བཀུར་སྟིར་བྱས་སོ་༎ བསྟི་སྟང་དུ་བྱས་སོ་༎ མཆོད་པར་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎
K03psp_1u:564	 atha khalūpariṣṭād diśi gaṅgānadībālukopamān lokadhātūn atikramya tebhyo yaḥ sarvāvasāniko	T03D3790-1:22a-7	དེ་ནས་འོག་གི་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལས་འདས་ཏེ་།
K03psp_1u:565	 lokadhātur nandā nāma tatra nandaśrīr nāma tathāgato 'rhan samyaksaṃbuddhas tiṣṭhati dhriyate yāpayati,	T03D3790-1:22a-8	དེ་ཐམས་ཅད་ལས་ཕ་རོལ་པོའི་འཇིག་རྟེན་གྱི་ཁམས་པདམོ་ཞེས་བྱ་བ་གང་ཡིན་པ་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོའི་དཔལ་ཞེས་བྱ་བ་བཞུགས་ཤིང་འཚོ་སྐྱོང་སྟེ་།
K03psp_1u:566	 sa imām eva prajñāpāramitāṃ bodhisattvānāṃ dharmaṃ deśayati.	T03D3790-1:22a-9	དེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཡང་དག་པར་སྟོན་པར་མཛད་དོ་༎
K03psp_1u:567	 atha khalu tatra lokadhātau nandadatto nāma bodhisattvo mahāsattvas taṃ mahāntam avabhāsaṃ dṛṣṭvā tañ ca mahāntaṃ pṛthivīcālaṃ tañ ca (PvsP1-1:  bhagavato 'secanakam ātmabhāvaṃ dṛṣṭvā yena bhagavān nandaśrīs tathāgato 'rhan samyaksaṃbuddhas	T03D3790-1:22a-10	དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་པདམོ་དམ་པ་ཞེས་བྱ་བ་འདུག་འདུག་པས་སྣང་བ་ཆེན་པོ་དེ་དང་། ས་ཆེར་ག-ཡོས་པ་དེ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་བལྟ་ན་ཆོག་མི་ཤེས་པ་དེ་མཐོང་ནས་།
K03psp_1u:569	 tenopasaṃkrāmad upasaṃkramya tasya bhagavataḥ pādāv abhivandya taṃ tathāgataṃ nandaśriyam etad avocat:	T03D3790-1:22a-11	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོའི་དཔལ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་པདམོའི་དཔལ་དེ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_1u:570	 ko bhagavan hetuḥ?  kaḥ pratyayo?  'sya mahato 'vabhāsasya loke prādurbhāvāya,  asya ca mahataḥ pṛthivīcālasyāsya cāsecanakasya tathāgatātmabhāvasya saṃdarśanāya.	T03D3790-1:22a-13	བཅོམ་ལྡན་འདས་འོད་ཆེན་པོ་འདི་ལྟ་བུ་འཇིག་རྟེན་དུ་བྱུང་བ་དང་། དོག་ས་འདི་ལྟར་ཆེར་ག-ཡོས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྐུ་འདི་ལྟ་བུ་གདའ་བ་འདིའི་རྒྱུ་ཅི་ལགས་། རྐྱེན་ཅི་ལགས་།
