src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:11512	 sarvadharmābhibhāvanāsamatayā prajñāpāramitābhibhāvanāsamatā /  sarvadharmaniśceṣṭatayā prajñāpāramitāniśceṣṭatā /	K02D0008-12_H0009-12:518b-4	ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་དོ་༎ ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱེད་པ་མེད་པ་ཉིད་དོ་༎
K05bsu049_u:11514	 sarvadharmācintyatayā prajñāpāramitācintyatā veditavyeti //	K02D0008-12_H0009-12:518b-6	ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་དུ་རེག་པར་བྱའོ་༎
K05bsu049_u:11515	 atha khalu sadāpraruditasya bodhisattvasya mahāsattvasya tathāniṣaṇṇasyaiva tasyāṃ belāyāṃ sarvadharmasamatā nāma samādhirājo jātaḥ /	K02D0008-12_H0009-12:518b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དེ་ལྟར་འདུག་བཞིན་དུ་དེའི་ཚེ་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་སྐྱེས་པར་གྱུར་ཏོ་༎
K05bsu049_u:11516	 yataḥ sarvadharmaviviktaś ca nāma samādhiḥ,  sarvadharmācalanaś ca nāma samādhiḥ,  sarvadharmāmananaś ca nāma samādhiḥ,  sarvadharmāstambhitaś ca nāma samādhiḥ,	K02D0008-12_H0009-12:518b-8	ཆོས་ཐམས་ཅད་དབེན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ག-ཡོ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རློམ་སེམས་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཁེངས་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K05bsu049_u:11521	 sarvadharmāparyantaś ca nāma samādhi,  sarvadharmānutpādaś ca nāma samādhiḥ,  sarvadharmānirodhaś ca nāma samādhiḥ,	K02D0008-12_H0009-12:518b-9	ཆོས་ཐམས་ཅད་རོ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་འགག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K05bsu049_u:11528	 rūpāparyantaś ca nāma samādhiḥ /  vijñānāparyantaś ca nāma samādhiḥ,  pṛthivīdhātvaparyantaśva nāma samādhiḥ,  evamabdhātutejodhātuvāyudhātvākāśadhātvaparyantaś ca nāma samādhiḥ,  vijñānadhātvaparyantaś ca nāma samādhiḥ,  vajropamaś ca nāma samādhiḥ,	K02D0008-12_H0009-12:519a-0	ནམ་མཁའ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྒྱ་མཚོ་མུ་མེད་པ་༄༥༡༩ཨ་༌༎ ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རི་རབ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ནམ་མཁའི་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། གཟུགས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། སའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་གཏིང་ངེ་འཛིན་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་།
K05bsu049_u:11535	 sarvadharmāsaṃbhedaś ca nāma samādhiḥ,  sarvadharmānupalabdhiś ca nāma samādhiḥ,  sarvadharmāvibhāvanāsamatā ca nāma samādhiḥ,  sarvadharmaniśceṣṭaś ca nāma samādhiḥ,  sarvadharmācintyaś ca nāma samādhiḥ /  evaṃpramukhāni ṣaṣṭiḥ samādhimukhaśatasahasrāṇi sadāpraruditena bodhisattvena mahāsattvena pratilabdhānyabhūvanniti //	K02D0008-12_H0009-12:519a-3	ནམ་མཁའི་ཁམས་མུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་མ་འདྲེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དམིགས་སུ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་རྣམ་པར་འཇིག་པ་མཉམ་པ་ཉིད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པ་ཞེས་བྱ་པའི་ཏིང་ངེ་འཛིན་དང་། ཆོས་ཐམས་ཅད་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏེ་།
K05bsu049_u:11548	 bodhisattvaguṇapuraskṛtān etaireva nayairebhireva nāmabhiretairevākṣarairimāmeva  prajñāpāramitāṃ bhāṣamāṇān /	K02D0008-12_H0009-12:519b-2	དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་མཐོང་ངོ་༎ འདི་ལྟ་སྟེ་།
K05bsu049_u:11550	 tadyathāpi nāma ahametarhi asminneva trisāhasramahāsāhasre lokadhātau dharmaṃ deśayāmi bhikṣusaṃghaparivṛto bodhisattvagaṇapuraskṛtaḥ,  ebhireva nayairebhireva nāmabhirebhirevākṣarairimāmeva prajñāpāramitāṃ bhāṣe /	K02D0008-12_H0009-12:519b-4	དཔེར་ན་། ད་ལྟར་ང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཆོས་སྟོན་པ་། དགེ་སློང་གི་དགེ་འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ཀྱིས་མདུན་གྱིས་བལྟས་ཏེ་ཚུལ་འདི་ཉིད་དང་། མིང་འདི་ཉིད་དང་། ཡི་གེ་འདི་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཆད་པ་བཞིན་ནོ་༎
K05bsu049_u:11552	 so 'cintyena bāhuśrutyena śrutasāgaratayā ca samanvāgato 'bhūt,	K02D0008-12_H0009-12:519b-6	དེ་མང་དུ་ཐོས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། ཐོས་པ་རྒྱ་མཚོ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་ཏེ་།
K05bsu049_u:11553	 sarvāsu ca jātiṣu na jātu buddhavirahito 'bhūt /  yatra yatra buddhā bhagavantaḥ saṃmukhībhūtā bhavanti,  tatra tatropapadyate sma /	K02D0008-12_H0009-12:519b-7	གར་སྐྱེས་པ་ཐམས་ཅད་དུའང་སངས་རྒྱས་དང་མི་འབྲལ་བར་འགྱུར་ཏེ་། སྐྱེ་བ་ཐམས་ཅད་དུའང་གང་དང་གང་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མངོན་སུམ་དུ་འགྱུར་བ་དེ་དང་དེ་དག་ཏུ་སྐྱེ་སྟེ་།
K05bsu049_u:11556	 avirahitaś ca bhavati sma buddhairbhagavadbhiḥ,  antataḥ svapnāntaragato 'pi /	K02D0008-12_H0009-12:519b-9	ཐ་ན་རྨི་ལམ་ནའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་དང་མི་འབྲལ་བར་གྱུར་ཏོ་༎
K05bsu049_u:11560	 tatra khalu punarbhagavānāyuṣmantamānandamāmantrayate sma - tadanenāpi te ānanda	K02D0008-12_H0009-12:520a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།
K05bsu049_u:11564	 iyaṃ prajñāpāramitā śrotavyā udgrahītavyā dhārayitavyā vācayitavyā paryavāptavyā pravartayitavyā deśayitavyopadeṣṭavyoddeṣṭavyā svādhyātavyā likhitavyā /	K02D0008-12_H0009-12:520a-9	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་། གདོན་པར་བྱ་། ལུང་ནོད་པར་བྱ་། བསྟན་པར་བྱ་། ཁ་ཏོན་དུ་བྱ་།
K05bsu049_u:11565	 tathāgatādhiṣṭhānena mahāpustake pravyaktapravyaktairakṣaraiḥ sulikhitāṃ kṛtvā satkartavyā  gurukartavyā mānayitavyā pūjayitavyā arcayitavyā apacāyitavyā puṣpairdhūpairgandhairmālyairvilepanaiścūrṇaiścīvarairvādyairvastraiśchatrairdhvajairghaṇṭābhiḥ	K02D0008-12_H0009-12:520a-18	དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་བརླབས་ཀྱིས་གླེགས་བམ་ཆེན་པོ་ལ་ཡི་གེ་གསལ་ཞིང་རབ་ཏུ་གསལ་བ་ལེགས་པར་བྲིས་ཏེ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཁོར་ཡུག་ཏུ་མར་མའི་ཕྲེང་བ་དང་། མཆོད་པ་རྣམས་པ་མང་པོ་དག་གིས་བཀུར་སྟིར་བྱ་།
K05bsu049_u:11567	 samantācca dīpamālābhiḥ,  bahuvidhābhiś ca pūjābhiḥ /	K02D0008-12_H0009-12:520a-20	བླ་མར་བྱ་། རི་མོར་བྱ་། མཆོད་པར་བྱ་། བརྗེད་པར་བྱ་། གསོལ་བར་བྱ་སྟེ་།
K05bsu049_u:11569	 iyamasmākamantikādānanda anuśāsanī /	K02D0008-12_H0009-12:520a-25	ཀུན་དགའ་བོ་། འདི་ནི་། ངའི་གདམས་ངག་གོ་།
K05bsu049_u:11570	 tatkasya hetoḥ?	K02D0008-12_H0009-12:520a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:11571	 atra hi prajñāpāramitāyāṃ sarvajñajñānapariniṣpattirbhaviṣyati /	K02D0008-12_H0009-12:520a-28	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎
K05bsu049_u:11572	 tatkiṃ manyase ānanda śāstā te tathāgataḥ?	K02D0008-12_H0009-12:520a-29	ཀུན་དགའ་བོ་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་གཤེགས་པ་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་ནམ་།
K05bsu049_u:11573	 ānanda āha - śāstā me bhagavan,	K02D0008-12_H0009-12:520a-32	ཀུན་དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་༄༥༢༠བ་འདས་བདག་གི་སྟོན་པ་ལགས་སོ་༎
K05bsu049_u:11574	 śāstā me sugata /	K02D0008-12_H0009-12:520b-1	བདེ་བར་གཤེགས་པ་བདག་གི་སྟོན་པ་ལགས་སོ་༎
K05bsu049_u:11575	 evamukte bhagavānāyuṣmantamānandametadavocat - śāstā te ānanda tathāgataḥ /	K02D0008-12_H0009-12:520b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།
K05bsu049_u:11576	 paricarito 'smyānanda tvayā maitreṇa kāyakarmaṇā manaāpena,  maitreṇa vākkarmaṇā manaāpena,  maitreṇa manaḥkarmaṇā manaāpena /	K02D0008-12_H0009-12:520b-4	ཁྱོད་ཀྱི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་ལ་ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་ལུས་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ངག་གི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བ་དང་། ཡིད་ཀྱི་ལས་བྱམས་པ་ཡིད་དུ་འོང་བས་རིམ་བློ་བྱས་སོ་༎
K05bsu049_u:11579	 tasmāttarhi ānanda yathaiva tvayā mamaitarhi tiṣṭhato dhriyamāṇasya yāpayato 'smin samucchraye prema ca prasādaś ca gauravaṃ ca kṛtam,  tathaiva tvayā ānanda mamātyayādasyāṃ prajñāpāramitāyāṃ kartavyam /	K02D0008-12_H0009-12:520b-5	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་། ད་ལྟར་ང་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སྐུ་འདི་ལ་ཁྱོད་ཀྱིས་ཕངས་པ་དང་། དད་པ་དང་། གུས་པར་བྱས་པ་དེ་བཞིན་དུ་ང་འདས་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལའང་བྱས་ཤིག་། ཀུན་དགའ་བོ་།
K05bsu049_u:11581	 dvir api trir api te ānanda parīndāmi anuparīndāmi enāṃ prajñāpāramitām,  yatheyaṃ nāntardhīyeta,  yathā nāsyāṃ tvamanyaḥ puruṣaḥ syāḥ /	K02D0008-12_H0009-12:520b-9	ཅི་ནས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནུབ་པར་མི་འགྱུར་ཞིང་། ཅི་ནས་ཁྱོད་སྐྱེས་བུ་ཐ་མར་མི་འགྱུར་བར་ཁྱོད་ལ་ལན་གཉིས་ལན་གསུམ་དུ་ཡོངས་སུ་གཏད་དོ་༎ རྗེས་སུ་ཡོངས་སུ་གཏད་དོ་༎
K05bsu049_u:11584	 yāvadānanda iyaṃ prajñāpāramitā loke pracariṣyati,  tāvattathāgatastiṣṭhatīti veditavyam /	K02D0008-12_H0009-12:520b-12	ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཇིག་རྟེན་ན་ཇི་སྲིད་དུ་སྤྱོད་པ་དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་བཞུགས་པར་རིག་པར་བྱའོ་༎ ཀུན་དགའ་བོ་།
K05bsu049_u:11586	 tāvattathāgato dharmaṃ deśayatīti veditavyam /	K02D0008-12_H0009-12:520b-15	དེ་སྲིད་དུ་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་པར་རིག་པར་བྱའོ་༎
K05bsu049_u:11587	 avirahitāste ānanda sattvā buddhadarśanena dharmaśravaṇena saṃghopasthānena ca veditavyam /  tathāgatāntikāvacarāste ānanda sattvā veditavyāḥ,	K02D0008-12_H0009-12:520b-16	ཀུན་དགའ་བོ་།
K05bsu049_u:11589	 ya enāṃ prajñāpāramita (Vaidya 261)  śroṣyantyudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti pravartayiṣyanti  deśayiṣyantyupadekṣyantyuddekṣyanti svādhyāsyanti likhiṣyanti satkariṣyanti gurukariṣyanti	K02D0008-12_H0009-12:520b-17	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉན་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང་། ལུང་ནོད་པ་དང་། སྟོན་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་།
