src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:1864	 (Vaidya 51) tatra mahāmate mahābhūteṣu kathaṃ bhautikaṃ bhavati?	K10D0108_H0111:378a-11	བློ་གྲོས་ཆེན་པོ་། ཇི་ལྟར་ན་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དག་གིས་རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་སྐྱེད་ཅེ་ན་།
K10bsu021_u:1865	 yaduta snehavikalpamahābhūtaṃ mahāmate abdhātuṃ niṣpādayatyadhyātmabāhyam /  utsāhavikalpamahābhūtaṃ mahāmate tejodhātuṃ niṣpādayatyadhyātmabāhyam /  samudīraṇavikalpamahābhūtaṃ mahāmate vāyudhātuṃ niṣpādayatyadhyātmabāhyam /	K10D0108_H0111:378a-13	འདི་ལྟ་སྟེ་། གཤེར་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་ཆུའི་ཁམས་སྐྱེད་དོ་། བྱ་བ་ནུས་པའི་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་མེའི་ཁམས་སྐྱེད་དོ་༎ ག-ཡོ་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་༄༣༧༨བ་ཕྱི་ནང་གི་རླུང་གི་ཁམས་སྐྱེད་དོ་༎
K10bsu021_u:1868	 rūpaparicchedavikalpamahābhūtaṃ punarmahāmate pṛthivīdhātuṃ janayatyākāśasahitamadhyātmabāhyam /  mithyāsatyābhiniveśātpañcaskandhakadambakaṃ mahābhūtabhautikaṃ pravartate /	K10D0108_H0111:378b-1	གཟུགས་གཅད་དུ་རུང་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་སའི་ཁམས་སྐྱེད་དོ༏། གཟུགས་དང་ནམ་མཁའ་གཉིས་ཀའང་ལོག་པའི་བདེན་པ་ལ་མངོན་པར་ཞེན་པས་ཕུང་པོ་ལྔ་འདུས་པ་དང་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་སྐྱེའོ་༎
K10bsu021_u:1870	 vijñānaṃ punarmahāmate vicitrapadaviṣayābhiniveśābhilāṣahetutvādvijñānaṃ pravartate 'nyagatisaṃdhau /	K10D0108_H0111:378b-3	བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་ཤེས་པ་ནི་གནས་རྣམ་པ་སྣ་ཚོགས་དང་། ཡུལ་ལ་མངོན་པར་ཆགས་པའི་རྒྱུས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎
K10bsu021_u:1871	 pṛthivībhūtabhautikānāṃ mahāmate kāraṇamasti mahābhūtāni,	K10D0108_H0111:378b-5	བློ་གྲོས་ཆེན་པོ་། ས་ལ་སོགས་པ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་རྣམས་ལ་ནི་འབྱུང་བ་ཆེན་པོ་བཞིའི་རྟེན་ཡོད་ཀྱི་།
K10bsu021_u:1872	 na tu mahābhūtānām /	K10D0108_H0111:378b-7	འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དག་གི་རྐྱེན་ནི་མ་ཡིན་ནོ་།
K10bsu021_u:1873	 tatkasya hetoḥ?	K10D0108_H0111:378b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu021_u:1874	 yaduta bhāvaliṅgalakṣaṇagrahaṇasaṃsthānakriyāyogavatāṃ mahāmate kriyāsaṃyogotpattirbhavati nāliṅgavatām /	K10D0108_H0111:378b-9	འདི་ལྟ་སྟེ་། དངོས་པོ་དང་། དབྱིབས་དང༏་མཚན་ཉིད་དང་། གནས་དང་། བྱ་བ་དང་། སྦྱོར་བ་རྣམས་དངོས་པོ་མེད་པས་འབྱུང་བ་ཆེན་པོ་རྣམས་མི་སྐྱེའོ་༎ བློ་གྲོས་ཆེན་པོ་། དངོས་པོ་དང་། དབྱིབས་དང་། མཚན་ཉིད་དང་། གནས་དང་། བྱ་བ་དང་། སྦྱོར་བ་རྣམས་འདུས་པ་ལས་སྐྱེ་བས་། དབྱིབས་མེད་པ་མ་ཡིན་ནོ་༎
K10bsu021_u:1875	 tasmādetanmahāmate mahābhūtabhautikalakṣaṇaṃ tīrthakarairvikalpyate na tu mayā //	K10D0108_H0111:378b-14	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པའི་མཚན་ཉིད་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་ཡིན་གྱི་། ངས་ནི་མ་ཡིན་ནོ་༎
K10bsu021_u:1876	 punaraparaṃ mahāmate skandhānāṃ skandhasvabhāvalakṣaṇaṃ nirdekṣyāmaḥ /	K10D0108_H0111:378b-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་། ཕུང་པོ་རྣམས་ཀྱི་རང་༄༣༧༩ཨ་༌༎ གི་ངོ་བོའི་མཚན་ཉིད་རབ་ཏུ་བསྟན་པར་བྱའོ་༎ ཕུང་པོ་རྣམས་ཀྱི་རང་གི་ངོ་བོའི་མཚན་ཉིད་ཇི་ལྟ་བུ་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K10bsu021_u:1877	 tatra mahāmate pañca skandhāḥ /	K10D0108_H0111:379a-4	ཕུང་པོ་ལྔ་རྣམས་སོ་༎ ཕུང་པོ་ལྔ་གང་ཞེ་ན་།
K10bsu021_u:1878	 katame? yaduta rūpavedanāsaṃjñāsaṃskāravijñānāni /	K10D0108_H0111:379a-6	འདི་ལྟ་སྟེ་། གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎
K10bsu021_u:1879	 tatra mahāmate catvāraḥ skandhā arūpiṇo vedanā saṃjñā saṃskārāṃ vijñānaṃ ca /	K10D0108_H0111:379a-8	དེ་ལ་ཕུང་པོ་བཞི་རྣམས་ནི་གཟུགས་མེད་དེ༏་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎
K10bsu021_u:1880	 rūpaṃ mahāmate cāturmahābhautikam,  bhūtāni ca parasparavilakṣaṇāni /	K10D0108_H0111:379a-9	བློ་གྲོས་ཆེན་པོ་། གཟུགས་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་ཕན་ཚུན་དུ་མི་མཐུན་པའི་མཚན་ཉིད་དོ་༎
K10bsu021_u:1882	 na ca mahāmate arūpiṇāṃ catuṣkasaṃkhyā bhavatyākāśavat /	K10D0108_H0111:379a-11	བློ་གྲོས་ཆེན་པོ་། གཟུགས་མེད་པ་ལ་བཞིར་བགྲང་དུ་མེད་དེ་། ནམ་མཁའ་བཞིན་ནོ་༎
K10bsu021_u:1883	 tadyathā mahāmate ākāśaṃ saṃkhyālakṣaṇātītam,	K10D0108_H0111:379a-14	དཔེར་ན་། ནམ་མཁའ་ནི་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་། བགྲང་བ་དང་བྲལ་མོད་ཀྱི་།
K10bsu021_u:1884	 atha ca vikalpyate evamākāśamiti,	K10D0108_H0111:379a-16	རྣམ་པར་རྟོག་པས་ནམ་མཁའ་ཞེས་བརྗོད་དོ་༎
K10bsu021_u:1885	 evameva mahāmate skandhāḥ saṃkhyālakṣaṇagaṇanātītā bhāvābhāvavivarjitāścātuṣkoṭikarahitāḥ saṃkhyāgaṇanānirdeśena nirdiśyante bālairna tvāryaiḥ	K10D0108_H0111:379a-17	བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་དུ་ཕུང་པོ་རྣམས་ཀྱང་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་། བགྲང་བ་དང་བྲལ་བས་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པ་། མཐའ་བཞི་དང་བྲལ་བའོ་༎ གྲངས་དང་། བགྲང་བའི་མཚན་ཉིད་ནི་བྱིས་པས་རབ་ཏུ་བརྗོད་པ་ཡིན་གྱི་།
K10bsu021_u:1886	 āryaiḥ punarmahāmate māyāvicitrarūpākṛtivadanyānanyavarjitāḥ prajñāpyante svapnabimbapuruṣavat /	K10D0108_H0111:379a-22	འཕགས་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོས་། འཕགས་པ་རྣམས་ཀྱིས་ནི་སྒྱུ་མ་ལྟ་བུར་གཟུགས་རྣམ་པ་སྣ་༄༣༧༩བ་ཚོགས་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པར་ཉེ་བར་འདོགས་སོ་༎ ཡང་རྨི་ལམ་དང་། གཟུགས་བརྙན་གྱི་སྐྱེས་བུ་ལྟར་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པའི་ཕྱིར་རོ་༎
K10bsu021_u:1887	 āśrayānanyatvādāryajñānagatisaṃmohānmahāmate skandhavikalpaḥ khyāyate /	K10D0108_H0111:379b-2	བློ་གྲོས་ཆེན་པོ་། འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ཚུལ་ནི་ཕུང་པོ་དང་འདྲ་བར་རྟོག་པས་སྣང་ངོ་༎
K10bsu021_u:1888	 etanmahāmate skandhānāṃ skandhasvabhāvalakṣaṇam /	K10D0108_H0111:379b-4	དེ་ནི་ཕུང་པོ་རྣམས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་དེ་།
K10bsu021_u:1889	 sa ca vikalpastvayā vyāvartanīyaḥ,	K10D0108_H0111:379b-5	ཁྱོད་ཀྱིས་བཟློག་པར་བྱའོ་༎
K10bsu021_u:1890	 vyāvṛtya viviktadharmopadeśaḥ karaṇīyaḥ /  sarvabuddhaparṣanmaṇḍaleṣu tīrthyadṛṣṭinivāraṇāya viviktadharmopadeśena mahāmate kriyamāṇena dharmanairātmyadarśanaṃ viśudhyate,	K10D0108_H0111:379b-6	རྣམ་པར་བཟློག་ནས་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་རྣམས་བཟློག་པར་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ༏་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པའི་ཚེ་ཆོས་བདག་མེད་པ་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་།
K10bsu021_u:1892	 dūraṃgamābhūmipraveśaśca bhavati /  sa dūraṃgamāṃ mahābhūmimanupraviśya anekasamādhivaśavartī bhavati /	K10D0108_H0111:379b-8	མི་ག-ཡོ་བའི་ས་ལའང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎ དེ་མི་ག-ཡོ་བའི་སར་རབ་ཏུ་ཞུགས་ནས་། ཏིང་ངེ་འཛིན་ཚད་མེད་པ་ལ་དབང་བྱེད་པར་འགྱུར་རོ་༎
K10bsu021_u:1894	 manomayakāyapratilambhācca samādhiṃ māyopamaṃ pratilabhate /	K10D0108_H0111:379b-11	ཡིད་ཀྱི་ལུས་ཐོབ་པས་སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་འཐོབ་བོ་༎
K10bsu021_u:1895	 balābhijñāvaśitāgatiṃgataḥ sarvasattvopajīvyo bhavati pṛthivīvat /	K10D0108_H0111:379b-12	སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། དབང་རྣམས་རྟོགས་པར་ཁོང་དུ་ཆུད་པས་སེམས་ཅན་ཐམས་ཅད་སྡུད་ཅིང་ཕན་འདོགས་པར་འགྱུར་རོ་༎
K10bsu021_u:1896	 yathā mahāmate mahāpṛthivī sarvasattvopajīvyā bhavati,  evameva mahāmate bodhisattvo mahāsattvaḥ sarvasattvopajīvyo bhavati //	K10D0108_H0111:379b-13	དཔེར་ན་། ས་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་འདེགས་ཤིང་ཕན་འདོགས་པར་བྱེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་།
K10bsu021_u:1898	 punaraparaṃ mahāmate caturvidhaṃ nirvāṇam /	K10D0108_H0111:380a-0	གཞན་ཡང་། བློ་༄༣༨༠ཨ་༌༎ གྲོས་ཆེན་པོ་། མུ་སྟེགས་ཅན་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་རྣམ་པ་བཞི་ཡོད་དེ་།
K10bsu021_u:1899	 katamaccaturvidham?	K10D0108_H0111:380a-3	བཞི་གང་ཞེ་ན་།
K10bsu021_u:1900	 yaduta bhāvasvabhāvābhāvanirvāṇaṃ lakṣaṇavicitrabhāvābhāvanirvāṇaṃ svalakṣaṇabhāvābhāvāvabodhanirvāṇaṃ skandhānāṃ svasāmānyalakṣaṇasaṃtatiprabandhavyucchedanirvāṇam	K10D0108_H0111:380a-4	འདི་ལྟ་སྟེ་། དངོས་པོའི་རང་བཞིན་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་དངོས་པོ་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱི་རང་བཞིན་དངོས་པོ་མེད་པར་རྟོགས་པའི་མྱ་ངན་ལས་འདས་པ་དང་། ཕུང་པོ་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་རྒྱུད་ཀྱི་རྒྱུན་ཆད་པའི་མྱ་ངན་ལས་འདས་པའོ་༎
K10bsu021_u:1901	 etanmahāmate caturvidhaṃ tīrthakarāṇāṃ nirvāṇaṃ na tu matpravacane /	K10D0108_H0111:380a-7	དེ་དག་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། ངའི་གསུང་རབ་ལ་མ་ཡིན་ནོ་༎
K10bsu021_u:1902	 matpravacane punarmahāmate vikalpakasya manovijñānasya vyāvṛttirnirvāṇamityucyate //	K10D0108_H0111:380a-9	བློ་གྲོས་ཆེན་པོ་། ངའི་གསུང་རབ་ལ་ནི་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་རྣམ་པར་ཤེས་པ་བཟློག་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎
K10bsu021_u:1903	 mahāmatirāha - nanu bhagavatā aṣṭau vijñānāni vyavasthāpitāni?	K10D0108_H0111:380a-11	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་ཤེས་པ་བརྒྱད་དུ་རྣམ་པར་མ་བཞག་པ་ལགས་སམ་།
K10bsu021_u:1904	 bhagavānāha - vyavasthāpitāni mahāmate /  mahāmatirāha - tadyadi bhagavan vyavasthāpitāni,	K10D0108_H0111:380a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྣམ་པར་བཞག་གོ་། བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K10bsu021_u:1906	 tatkathaṃ manovijñānasyaiva (Vaidya 52)	K10D0108_H0111:380a-17	གལ་ཏེ་རྣམ་པར་བཞག་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལོག་པས་གསལ་།
K10bsu021_u:1907	 vyāvṛttirbhavati na tu saptānāṃ vijñānānām?	K10D0108_H0111:380a-18	རྣམ་པར་ཤེས་པ་བདུན་རྣམས་ནི་མ་ལགས་།
K10bsu021_u:1908	 bhagavānāha - taddhetvālambanatvānmahāmate saptānāṃ vijñānānāṃ pravṛttirbhavati /	K10D0108_H0111:380a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བློ་གྲོས་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་། དེ་དག་གི་རྒྱུ་༄༣༨༠བ་དང༏་དེ་དག་གིས་དམིགས་པ་རྐྱེན་ཡིན་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བདུན་རྣམས་འབྱུང་བར་མི་འགྱུར་རོ་༎
