src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:132a-2	ཚད་མེད་པ་བཞིའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞིའི་དེ་བཞིན་ཉིད་དོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞིའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་མངོན་པར་ཤེས་པ་ལྔའི་དེ་བཞིན་ཉིད་དོ་༎ མངོན་པར་ཤེས་པ་ལྔའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་དེ་བཞིན་ཉིད་དོ་༎ རྣམ་པར་ཐར་པ་བརྒྱད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའི་དེ་བཞིན་ཉིད་དོ་༎	T25n1509_070:0546a17_2	所謂六波羅蜜如相，六波羅蜜如相即是三十七品如相，三十七品如相即是十八空如相，十八空如相即是八背捨如相，八背捨如相即是九次第定如相，九次第定如相即是佛十力如相，佛十力如相即是四無所畏、四無礙智、大慈大悲乃至十八不共法如相，十八不共法如相即是一切種智如相，一切種智如相即是善法不善法、世間法出世間法、有漏法無漏法如相，無漏法如相即是過去、未來、現在法如相，過去、未來、現在法如相即是有為法、無為法如相，有為法、無為法如相即是須陀洹果如相，須陀洹果如相即是斯陀含果如相，斯陀含果如相即是阿那含果如相，阿那含果如相即是阿羅漢果如相，阿羅漢果如相即是辟支佛道如相，辟支佛道如相即是阿耨多羅三藐三菩提如相，阿耨多羅三藐三菩提如相即是諸佛如相，諸佛如相皆是一如相，不二不別、不盡不壞，是名一切諸法如相。
K02D0008-9_H0009-9:133a-12	རབ་འབྱོར་། དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བརྟེན་ཏེ་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའོ་༎	T25n1509_070:0546a18_17	佛因般若波羅蜜得是如相，以是因緣故，般若波羅蜜能生諸佛、能示世間相。
K02D0008-9_H0009-9:133b-10	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ལགས་པ་དེ་བཞིན་ཉིད་དེས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་བརྗོད་ཅིང་སྨོས་སོ་། བཅོམ་ལྡན་འདས་། སླར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། གང་ཟག་ལྟ་བ་ཕུན་སུམ་ཚོགས་པ་རྣམས་དང་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་རྣམས་མ་གཏོགས་པར་སུ་ཞིག་འདི་ལ་མོས་པར་འགྱུར་།	T25n1509_070:0546a21_18	是諸法如相，非不如相，不異相甚深！
K02D0008-9_H0009-9:133b-14	བཅོམ་ལྡན་འདས་།	T25n1509_070:0546a21_21	世尊！
K02D0008-9_H0009-9:133b-0	༄༡༣༣བ་རབ་འབྱོར་། དེ་ལྟ་བས་ནང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདས་ནི་དེ་བཞིན་གཤེགས་པ་བསྐྱེད་པའོ་༎ འཇིག་རྟེན་འདི་སྟོན་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཐུགས་སུ་ཆུད་དོ་༎	T25n1509_070:0546a19_3	如是，須菩提！
K02D0008-9_H0009-9:133b-4	མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་ཐུགས་སུ་ཆུད་དོ༏་༏དེ་བཞིན་ཉིད་དེས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱའོ་༎	T25n1509_070:0546a19_20	佛知一切法如相，非不如相，不異相； 得是如相故，佛名如來。
K02D0008-9_H0009-9:133b-5	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།	T25n1509_070:0546a20_18	」須菩提白佛言：
K02D0008-9_H0009-9:133b-9	བཅོམ་ལྡན་འདས་།	T25n1509_070:0546a21_1	「世尊！
K02D0008-9_H0009-9:133b-6	བཅོམ་ལྡན་འདས་།	T25n1509_070:0547c07_20	世尊！
K02D0008-9_H0009-9:133b-7	འདི་ལྟ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ལགས་པ་དེ་བཞིན་ཉིད་འདི་ནི་ཟབ་པ་སྟེ་།	T25n1509_070:0547c08_13	一切諸法如甚深，隨順不相違。
K02D0008-9_H0009-9:133b-9	བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ལགས་པ་དེ་བཞིན་ཉིད་དེས་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་བྱང་ཆུབ་བརྗོད་ཅིང་སྨོས་སོ་། བཅོམ་ལྡན་འདས་།	T25n1509_070:0547c09_8	三世十方諸佛如，即是諸法如； 解是諸法如故，為眾生種種說法。
K02D0008-9_H0009-9:133b-13	སླར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། གང་ཟག་ལྟ་བ་ཕུན་སུམ་ཚོགས་པ་རྣམས་དང་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་རྣམས་མ་གཏོགས་པར་སུ་ཞིག་འདི་ལ་མོས་པར་འགྱུར་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པས་ཆོས་དེ་དག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་། སེམས་ཅན་རྣམས་ལ་གསུངས་པ་ནི་ཤིན་ཏུ་ཟབ་བོ་༎	T25n1509_070:0547c10_14	是甚深如，難解難信； 阿鞞跋致菩薩入法位受記者能信，「具足正見人」者三道人，漏盡阿羅漢不受一切法故能信。
K02D0008-9_H0009-9:134a-0	བཅོམ་༄༡༣༤ཨ་༌༎ ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་འདི་ལྟ་དེ་ལྟར་དེ་བཞིན་ཉིད་ནི་མི་ཟད་པ་སྟེ་། དེ་ཅིའི་ཕྱིར་མི་ཟད་ཅེ་ན་། ཆོས་ཐམས་ཅད་མི་ཟད་པའི་ཕྱིར་ཏེ༏་རབ་འབྱོར་།	T25n1509_070:0547c14_7	其有信者，近阿鞞跋致故，皆攝在阿鞞跋致中，故不別說。 佛語須菩提：
K02D0008-9_H0009-9:135a-2	དོན་དམ་པར་ནི་མ་ཡིན་ནོ་༎ ལྷའི་བུ་དག་།	T25n1509_070:0548a01_14	佛為眾生用世間法故說，非第一義。
K02D0008-9_H0009-9:135a-4	མཚན་ཉིད་དེ་དག་ནི་ལྟ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་གཞན་དུ་བྱ་བར་མི་ནུས་སོ་༎	T25n1509_070:0548a02_19	是諸相，一切世間天、人、阿修羅不能破壞。
K02D0008-9_H0009-9:135a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_070:0548a03_2	何以故？
K02D0008-9_H0009-9:141b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་འདི་སྟོན་པའོ་༎ དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་བ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་།	T25n1509_070:0549b09_15	般若波羅蜜能示世間相，是故佛依止是法住，供養、恭敬、尊重、讚歎是法。
K02D0008-9_H0009-9:135a-6	ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཡང་མཚན་ཉིད་དེར་ཟད་དེ་།	T25n1509_070:0548a03_19	是一切世間天、人、阿修羅亦是相故。
K02D0008-9_H0009-9:135a-8	མཚན་ཉིད་ནི་མཚན་ཉིད་གཞན་དུ་མི་བྱེད་དོ་༎ མཚན་ཉིད་ནི་མཚན་ཉིད་ཤེས་པར་མི་བྱེད་དོ་༎ མཚན་ཉིད་ནི་མཚན་ཉིད་མེད་པར་ཤེས་པར་མི་བྱེད་དོ་༎ མཚན་ཉིད་མེད་པ་ནི་མཚན་ཉིད་མེད་པ་ཤེས་པར་མི་བྱེད་དོ་༎	T25n1509_070:0548a05_8	相不能破相，相不能知相，相不能知無相，無相不能知相。 是相、是無相、相無相皆無所知，謂知者、知法皆不可得故。
K02D0008-9_H0009-9:141b-4	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་འདི་ལ་བརྟེན་ཅིང་རྣམ་པར་སྤྱོད་དོ་༎ ཆོས་དེ་ལ་རིམ་གྲོར་མཛད་ཅིང་།	T25n1509_070:0549b09_20	何等是法？ 所謂般若波羅蜜。
K02D0008-9_H0009-9:141b-7	མཆོད་པ་མཛད་དོ་༎ དེ་བཞིན་གཤེགས་པ་རིམ་གྲོ་མཛད་པ་དང་། བཀུར་སྟི་མཛད་པ་དང་། ཕུ་དུད་མཛད་པ་དང་། མཆོད་པ་མཛད་པ་དེ་ནི་ཆོས་དང་ལྡན་པ་སྟེ་།	T25n1509_070:0549b11_17	諸佛依止般若波羅蜜住，恭敬、供養、尊重、讚歎是般若波羅蜜。
K02D0008-9_H0009-9:141b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_070:0549b11_21	何以故？
K02D0008-9_H0009-9:141b-12	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་བྱས་པ་མཁྱེན་པའོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་བྱས་པ་དགོངས་པའོ་༎ རབ་འབྱོར་། གང་ལ་ལ་ཞིག་ཡང་དག་པར་སྨྲ་བས་བྱས་པ་ཤེས་ཤིང་། བྱས་པ་དྲན་པའོ་ཞེས་སྨྲ་ན་།	T25n1509_070:0549b12_15	佛知作人。
K02D0008-9_H0009-9:141b-17	རབ་འབྱོར་། ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་བྱས་པ་མཁྱེན་ཅིང་བྱས་པ་དགོངས་པ་ཡིན་ཞེ་ན་།	T25n1509_070:0549b13_17	何以故？ 須菩提！ 佛知作人故。
K02D0008-9_H0009-9:142a-0	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་༄༡༤༢ཨ་༌༎ བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐེག་པ་གང་གིས་བྱོན་པ་དང་། ལམ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་བའི་ཐེག་པ་དེ་ཉིད་དང་། ལམ་དེ་ཉིད་ལ་དེ་བཞིན་གཤེགས་པ་རིམ་གྲོ་མཛད་པ་དང་།	T25n1509_070:0549b15_13	佛所乘來法，佛所從來道，得阿耨多羅三藐三菩提。
K02D0008-9_H0009-9:141b-16	དེ་བཞིན་གཤེགས་པ་ལ་བྱས་པ་མཁྱེན་ཅིང་བྱས་པ་དགོངས་པའོ་ཞེས་ཡང་དག་པར་སྨྲ་བས་ཡང་དག་པར་སྨྲའོ་༎	T25n1509_070:0549b13_13	若人正問知作人者，正答無過於佛。
K02D0008-9_H0009-9:142a-2	བཀུར་སྟི་མཛད་པ་དང་། ཕུ་དུད་མཛད་པ་དང་། མཆོད་པ་མཛད་པ་དང་། ཡོངས་སུ་སྲུང་བ་མཛད་པའི་ཕྱིར་ཏེ་།	T25n1509_070:0549b16_19	是乘、是道，佛還恭敬、供養、尊重、讚歎、受持、守護。
K02D0008-9_H0009-9:142a-4	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པས་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པ་ལ་བརྟེན་ཏེ་།	T25n1509_070:0549b17_13	復次，須菩提！
K02D0008-9_H0009-9:142a-5	བྱེད་པ་པོ་མེད་པའི་ཕྱིར་། ཆོས་ཐམས་ཅད་མ་བྱས་པར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་།	T25n1509_070:0549b18_9	佛知一切法無作相，作者無所有故；
K02D0008-9_H0009-9:142a-7	ལུས་མེད་པའི་ཕྱིར་། མ་བྱས་པ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T25n1509_070:0549b19_2	一切法無起，形事不可得故。
