src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:282a-1	ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པར་འགྱུར་རོ་༎ རང་གི་བསོད་ནམས་ཀྱི་སྟོབས་བསྐྱེད་པར་འགྱུར་རོ་༎	T09n0262_007:0062a07_1	是人心意質直，有正憶念，有福德力；
K10D0113_H0116:282a-3	དེ་དག་སེམས་ཅན་རྣམས་ཀྱིས་མཐོང་ན་དགའ་བར་འགྱུར་རོ་༎ དགེ་སློང་གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པ་དེ་དག་འདོད་ཆགས་ཀྱིས་གཟིར་བར་མི་འགྱུར་རོ་༎ ཞེ་སྡང་མེད་པ་དང་། གཏི་མུག་མེད་པ་དང་། སེར་སྣ་མེད་པ་དང་། འཆབ་པ་མེད་པ་དང་། ང་རྒྱལ་མེད་པ་དང་། ཆེ་བའི་ང་རྒྱལ་མེད་པ་དང་ལོག་པའི་རྒྱལ་མེད་པར་འགྱུར་རོ་༎	T09n0262_007:0062a08_11	是人不為三毒所惱，亦復不為嫉妬、我慢、邪慢、增上慢所惱；
K10D0113_H0116:282a-6	ཀུན་ཏུ་བཟང་པོ་། ཆོས་སྨྲ་བ་དེ་དག་བདག་གི་རྙེད་པས་ཆོག་ཤེས་པར་འགྱུར་རོ་༎	T09n0262_007:0062a09_4	是人少欲知足，能修普賢之行。
K10D0113_H0116:282a-8	ཀུན་ཏུ་བཟང་པོ་།	T09n0262_007:0062a09_8	「普賢！
K10D0113_H0116:282a-18	གང་དག་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་། ཆོས་ཀྱི་རྣམ་གྲངས་༄༢༨༢བ་འདི་འཛིན་པའི་དགེ་སློང་དེ་དག་བརྐམ་པར་མི་འགྱུར་རོ་༎ ཆོས་གོས་ལ་ཆགས་པ་དང་། ལྷུང་བཟེད་ལ་ཆགས་པར་མི་འགྱུར་རོ་༎	T09n0262_007:0062a16_8	若於後世，受持、讀誦是經典者，是人不復貪著衣服、臥具、飲食、資生之物，所願不虛，亦於現世得其福報。
K10D0113_H0116:282a-9	གང་གིས་ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་། དམ་པའི་ཆོས་པདམ་དཀར་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པའི་དགེ་སློང་མཐོང་ན་། འདི་སྙམ་དུ་རིགས་ཀྱི་བུ་འདི་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བར་འགྱུར་རོ་༎	T09n0262_007:0062a10_16	若如來滅後後五百歲，若有人見受持、讀誦法華經者，應作是念：
K10D0113_H0116:282a-12	རིགས་ཀྱི་བུ་འདི་ནི་བདུད་ཀྱི་འཐབ་མོའི་ཚོགས་ལས་རྒྱལ་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་འདི་ནི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་རོ་༎ འདི་ནི་ཆོས་ཀྱི་རྔ་བརྡུང་བར་འགྱུར་རོ་༎ འདི་ནི་ཆོས་ཀྱི་དུང་འབུད་པར་འགྱུར་རོ་༎ འདི་ནི་ཆོས་ཀྱི་ཆར་རབ་ཏུ་འབེབས་པར་འགྱུར་རོ་༎ འདི་ནི་ཆོས་ཀྱི་སེང་གེའི་ཁྲི་ལ་འདུག་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T09n0262_007:0062a13_14	『此人不久當詣道場，破諸魔眾，得阿耨多羅三藐三菩提，轉法輪、擊法鼓、吹法螺、雨法雨，當坐天人大眾中師子法座上。 』「普賢！
K10D0113_H0116:282b-3	ཆོས་སྨྲ་བ་དེ་དག་རྣམ་པར་ཐར་པ་གསུམ་ཐོབ་པར་འགྱུར་རོ་༎ དེ་དག་གི་ཚེ་འདི་ལ་བཟློག་པར་འགྱུར་རོ་༎ གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པ་ཆོས་སྨྲ་བའི་དགེ་སློང་རྣམས་སྨོད་པར་བྱེད་པའི་སེམས་ཅན་དེ་དག་དམུས་ལོང་དུ་འགྱུར་རོ་༎	T09n0262_007:0062a17_13	『汝狂人耳，空作是行，終無所獲。 』如是罪報，當世世無眼；
K10D0113_H0116:282b-7	དེ་དག་ཚེ་འདི་ཉིད་ལ་ལུས་ལ་ཤ་བཀྲ་འབྱུང་བར་འགྱུར་རོ་༎ གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་ཡི་གེར་འདྲི་བ་རྣམས་ལ་འཕྱ་བ་དང་བསྟིང་བ་དེ་དག་སོ་ཆག་པར་འགྱུར་རོ་༎ སོ་ཐགས་ངན་པར་འགྱུར་རོ་༎ མཆུ་མི་སྡུག་པར་འགྱུར་རོ་༎ སྣ་ལེབ་པར་འགྱུར་རོ་༎ ལག་པ་དང་རྐང་པ་ལོག་པར་འགྱུར་རོ་༎	T09n0262_007:0062a20_17	若復見受持是經者，出其過惡，若實、若不實，此人現世得白癩病。
K10D0113_H0116:282b-13	མིག་ལོག་པར་འགྱུར་རོ་༎ ལུས་དྲི་མི་ཞིམ་པར་འགྱུར་རོ་༎ ལུས་ལ་འབྲས་དང་། འབྲུམ་བུ་ཕྲ་མོ་དང་། རྐང་ཤུ་དང་། ཤུ་བ་དང་། ག-ཡན་པས་གང་བར་འགྱུར་རོ་༎ གང་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འཛིན་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ཡི་གེར་འདྲི་བ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་ཀློག་པ་དང་། མདོ་སྡེ་འདི་ལྟ་བུ་འཆད་པ་རྣམས་ལ་མི་སྙན་པའི་ཚིག་བདེན་པའམ་། མི་བདེན་པ་བསྒྲགས་ན་སྡིག་པའི་ལས་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎	T09n0262_007:0062a23_9	若有輕笑之者，當世世牙齒踈缺，醜脣、平鼻，手腳繚戾，眼目角睞，身體臭穢，惡瘡、膿血、水腹、短氣、諸惡重病。
K10D0113_H0116:282b-18	ཀུན་ཏུ་བཟང་པོ་།	T09n0262_007:0062a23_15	是故，普賢！
K10D0113_H0116:38b-1	དམ་པའི་ཆོས་པདམ་དཀར་པོ་ལས་། ཐབས་ལ་མཁས་པའི་ལེའུ་ཞེས་བྱ་སྟེ་གཉིས་པའོ་༎༎ དམ་པའི་ཆོས་པདམ་དཀར་པོ་༎ བམ་པོ་གསུམ་པ་། དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དེའི་ཚེ་ཚིམ་ཞིང་མགུ་ལ་ཡིད་རངས་ཤིང་རབ་ཏུ་དགའ་སྟེ་། དགའ་བ་དང་ཡིད་བདེ་བ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ན་བཅོམ་ལྡན་འདས་ཁོ་ན་ལ་རབ་ཏུ་ལྟ་ཞིང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0262_002:0010c01_4	3 譬喻品譬喻品第三爾時舍利弗踊躍歡喜，即起合掌，瞻仰尊顏而白佛言：
K10D0113_H0116:38b-18	བཅོམ་ལྡན་འདས་།	T09n0262_002:0010c04_18	世尊！
K10D0113_H0116:39a-0	བདག་རི་དང་། རི་སུལ་དང་། ནགས་ཁྲོད་དང་། ཀུན་དགའ་ར་བ་དང་། ཆུ་འགྲམ་དང་། ཤིང་དྲུང་དབེན་པར་གདུགས་ལ་གནས་པའི་སླད་དུ་རྟག་པར་ནམ་མཆི་བ་དེའི་ཚེའང་བཅོམ་༄༣༩ཨ་༌༎	T09n0262_002:0010c05_17	我常獨處山林樹下，若坐若行，每作是念：
K10D0113_H0116:39a-1	ལྡན་འདས་འདི་ལྟར་ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པ་མཚུངས་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ཅག་ཐེག་པ་དམན་པ་བས་ངེས་པར་བཏོན་པ་སྙམ་དུ་གནས་པ་དེ་ལྟ་བུས་མང་དུ་གནས་ཏེ་།	T09n0262_002:0010c07_1	『我等同入法性，云何如來以小乘法而見濟度？
K10D0113_H0116:38b-8	བཅོམ་ལྡན་འདས་། འདི་ལྟ་བུའི་གསུང་འདི་བཅོམ་ལྡན་འདས་ལས་ཐོས་ནས་། བདག་ངོ་མཚར་དང་རྨད་དུ་གྱུར་ཏེ་དགའ་བ་ཐོབ་བོ་༎	T09n0262_002:0010c02_6	「今從世尊聞此法音，心懷勇躍，得未曾有。
K10D0113_H0116:38b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T09n0262_002:0010c02_11	所以者何？
K10D0113_H0116:38b-12	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ཀྱང་མཐོང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མ་འོངས་པའི་དུས་ཀྱི་སངས་རྒྱས་ཀྱི་མཚན་ཡང་ཐོས་ཏེ་། འདི་ལྟ་བུའི་ཆོས་ནི་བཅོམ་ལྡན་འདས་ལས་བདག་གིས་མ་ཐོས་ལ་། བདག་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་གཟིགས་པ་འདི་ལྟ་བུ་ལས་ཉམས་སོ་སྙམ་ནས་ཤིན་ཏུ་མྱ་ངན་དུ་གྱུར་༎	T09n0262_002:0010c04_15	我昔從佛聞如是法，見諸菩薩授記作佛，而我等不豫斯事，甚自感傷，失於如來無量知見。
K10D0113_H0116:39a-3	བཅོམ་ལྡན་འདས་དེའང་བདག་ཅག་གིས་ནོངས་ཀྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་མ་ནོངས་སོ་ཞེས་དེའི་ཚེ་བ་དག་དེ་སྙམ་དུ་སེམས་སོ་༎	T09n0262_002:0010c07_11	是我等咎，非世尊也。
K10D0113_H0116:39a-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན༏་གང་འདི་བཅོམ་ལྡན་འདས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་ཏེ་། ཡང་དག་ཕུལ་གྱི་ཆོས་བསྟན་པ་གསུང་བ་བདག་ཅག་གིས་བསྙད་ན་ནི་། བཅོམ་ལྡན་འདས་། བདག་ཅག་ཀྱང་ཆོས་འདི་ཉིད་ལ་ངེས་པར་འབྱུང་བར་འགྱུར་བ་ཞིག་ན་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་མ་ཚོགས་པར་།	T09n0262_002:0010c07_16	所以者何？ 若我等待說所因成就阿耨多羅三藐三菩提者，必以大乘而得度脫。
K10D0113_H0116:39a-10	བཅོམ་ལྡན་འདས་ཀྱིས་ལྡེམ་པོར་དགོངས་ཏེ་བཤད་པ་དེ་བདག་ཅག་གིས་མ་རྟོགས་ཏེ་། རིངས་ཐབས་སུ་དེ་བཞིན་གཤེགས་པས་ཆོས་བསྟན་པ་ཐོག་མར་གསུངས་པ་ཉིད་ཐོས་ནས་། བཟུང་ཞིང་བསྒོམས་ཏེ་བསམས་ཤིང་ཡིད་ལ་བཟུང་བས་། བཅོམ་ལྡན་འདས་། བདག་ཉིད་ལ་དེ་ལྟར་འགྱོད་པས་མང་དུ་གདུགས་མཚན་བས་པར་འགྱུར་རོ་༎	T09n0262_002:0010c10_19	然我等不解方便隨宜所說，初聞佛法，遇便信受、思惟、取證。
K10D0113_H0116:39a-15	བཅོམ་ལྡན་འདས་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྒྲ་སྔོན་མ་ཐོས་པ་འདི་ལྟ་བུ་བཅོམ་ལྡན་འདས་ལས་ཐོས་པས་། བཅོམ་ལྡན་འདས་། དེང་བདག་མྱ་ངན་ལས་འདས་པ་ཐོབ་སྟེ་། བཅོམ་ལྡན་འདས་།	T09n0262_002:0010c11_1	』世尊！
K10D0113_H0116:39b-0	༄༣༩བ་དེང་བདག་བསིལ་བར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་། དེང་བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ བཅོམ་ལྡན་འདས་དེང་བདག་གིས་དགྲ་བཅོམ་པ་ཐོབ་བོ་༎ བཅོམ་ལྡན་འདས་།	T09n0262_002:0010c13_4	我從昔來，終日竟夜每自剋責，而今從佛聞所未聞未曾有法，斷諸疑悔，身意泰然，快得安隱。
K10D0113_H0116:39b-4	དེང་བདག་བཅོམ་ལྡན་འདས་ཀྱི་སྲས་ཐུ་བོ་། ཐུགས་ཀྱི་སྲས་ཞལ་ནས་སྐྱེས་པ་། ཆོས་ལས་སྐྱེས་པ་། ཆོས་ཀྱི་སྤྲུལ་པ་། ཆོས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་ཆོས་ཀྱིས་གྲུབ་པ་སྟེ་། དེང་བདག་ཡོངས་སུ་གདུང་བ་དང་བྲལ་ལོ་༎	T09n0262_002:0010c14_9	今日乃知真是佛子，從佛口生，從法化生，得佛法分。
