src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:662	 ātmanā ca daśatathāgatabalāni samāpatsyate,	K02D0008-12_H0009-12:128a-4	བདག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:663	 parāṃś ca daśatathāgatabaleṣu samādāpayiṣyati,	K02D0008-12_H0009-12:128a-5	གཞན་ཡང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:664	 daśānāṃ tathāgatabalānāṃ varṇaṃ bhāṣiṣyate,  ye cānye daśatathāgatabalāni samāpatsyante,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-12_H0009-12:128a-6	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའི་ལེགས་པ་བརྗོད་པ་ཡིན་། སེམས་ཅན་གཞན་གང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:667	 ātmanā ca catvāri vaiśāradyāni bhāvayiṣyati,	K02D0008-12_H0009-12:128a-8	བདག་ཀྱང་མི་འཇིགས་པ་བཞི་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:668	 parāṃś ca vaiśāradyeṣu samādāpayiṣyati,	K02D0008-12_H0009-12:128a-9	གཞན་ཡང་མི་འཇིགས་པ་བཞི་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:669	 vaiśāradyānāṃ varṇaṃ bhāṣiṣyate,	K02D0008-12_H0009-12:128a-10	མི་འཇིགས་པ་བཞིའི་ལེགས་པ་བརྗོད་པ་ཡིན་།
K02sspp2_4u:670	 ye cānye vaiśāradyāni bhāvayiṣyanti,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-12_H0009-12:128a-11	སེམས་ཅན་གཞན་གང་མི་འཇིགས་པ་བཞི་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:672	 ātmanā ca catasraḥ pratisaṃvido bhāvayiṣyati,	K02D0008-12_H0009-12:128a-12	བདག་ཀྱང་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:673	 parāṃś ca pratisaṃvidbhāvanāyāṃ samādāpayiṣyati,	K02D0008-12_H0009-12:128a-13	གཞན་ཡང་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:674	 pratisaṃvidbhāvanāyāś ca varṇaṃ bhāṣiṣyate,  ye cānye pratisaṃvido bhāvayiṣyanti,  teṣām api varṇavādī bhaviṣyati samanujñaḥ,	K02D0008-12_H0009-12:128a-14	སོ་སོ་ཡང་དག་པར་རིག་པ་བཞིའི་ལེགས་པ་བརྗོད་པ་ཡིན་། སེམས་ཅན་གཞན་གང་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:677	 ātmanā ca mahāmaitrīṃ samāpatsyate,	K02D0008-12_H0009-12:128a-16	བདག་ཀྱང་བྱམས་པ་ཆེན་པོ་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:678	 parāṃś ca mahāmaitrīsamāpattau samādāpayiṣyati,	K02D0008-12_H0009-12:128b-0	གཞན་ཡང་༄༡༢༨བ་བྱམས་པ་ཆེན་པོ་ལ་ཡང་དག་པར་སྐུལ་བ་ཡིན་།
K02sspp2_4u:679	 mahāmaitrīsamāpatteś ca varṇaṃ bhāṣiṣyate,  ye cānye mahāmaitrīṃ bhāvayiṣyanti,	K02D0008-12_H0009-12:128b-1	བྱམས་པ་ཆེན་པོའི་ལེགས་པ་བརྗོད་པ་ཡིན་། སེམས་ཅན་གཞན་གང་བྱམས་པ་ཆེན་པོ་བསྒོམ་པ་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་པ་ཡིན་།
K02sspp2_4u:682	 ātmanā ca mahākaruṇāṃ bhāvayiṣyati,	K02D0008-12_H0009-12:128b-3	བདག་ཀྱང་སྙིང་རྗེ་ཆེན་པོ་བསྒོམ་པ་ཡིན་།
K02sspp2_4u:4024	 mahāśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4025	 paramārthaśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-10	དོན་དམ་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4026	 saṃskṛtaśūnyatāṃ paripūrayiṣyati,  asaṃskṛtaśūnyatāṃ paripūrayiṣyati, (ŚsP_II-4_114)	K02D0008-12_H0009-12:429b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4028	 atyantaśūnyatāṃ paripūrayiṣyati,  anavarāgraśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-13	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4030	 anavakāraśūnyatāṃ paripūrayiṣyati,  prakṛtiśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-15	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4032	 sarvadharmaśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-17	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4034	 anupalambhaśūnyatāṃ paripūrayiṣyati,  abhāvaśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-19	མི་དམིགས་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4033	 svalakṣaṇaśūnyatāṃ paripūrayiṣyati,	K02D0008-12_H0009-12:429b-18	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4036	 svabhāvaśūnyatāṃ paripūrayiṣyati,  abhāvasvabhāvaśūnyatāṃ paripūrayiṣyati.	K02D0008-12_H0009-12:429b-21	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཡོངས་སུ་རྫོགས་༄༤༣༠ཨ་༌༎
K02sspp2_4u:4038	 catvāri smṛtyupasthānāni paripūrayiṣyati,	K02D0008-12_H0009-12:430a-1	པར་བྱའོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4039	 catvāri samyakprahāṇāni paripūrayiṣyati,	K02D0008-12_H0009-12:430a-2	ཡང་དག་པར་སྤོང་བ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4040	 catura ṛddhipādān paripūrayiṣyati,	K02D0008-12_H0009-12:430a-3	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4041	 pañcendriyāṇi paripūrayiṣyati,	K02D0008-12_H0009-12:430a-4	དབང་པོ་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ སྟོབས་ལྔ་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎
K02sspp2_4u:4088	 yad adhyātmaśūnyatāyaṃ jñānaṃ yad bahirdhāśūnyatāyāṃ jñānaṃ yad adhyātmabahirdhāśūnyatayāṃ	K02D0008-12_H0009-12:18b-5	ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4089	 jñānaṃ yad śūnyatāśūnyatāyāṃ jñānaṃ yad mahāśūnyatāyāṃ jñānaṃ yad paramārthaśūnyatāyāṃ	K02D0008-12_H0009-12:18b-9	ཆེན་པོ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4090	 jñānaṃ yad saṃskṛtaśūnyatāyāṃ jñānaṃ yad asaṃskṛtaśūnyatāyāṃ jñānaṃ yad atyantaśūnyatāyāṃ	K02D0008-12_H0009-12:18b-11	འདུས་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4091	 jñānaṃ yad anavarāgraśūnyatāyāṃ jñānaṃ yad anavakāraśūnyatāyāṃ jñānaṃ yad prakṛtiśūnyatāyāṃ	K02D0008-12_H0009-12:18b-13	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4092	 jñānaṃ yad sarvadharmaśūnyatayāṃ jñānaṃ yad svalakṣaṇaśūnyatāyāṃ jñānaṃ yad anupalambhaśūnyatāyāṃ	K02D0008-12_H0009-12:18b-16	རང་བཞིན་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ༏་༏མི་དམིགས་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4093	 jñānaṃ yad abhāvaśūnyatāyāṃ jñānaṃ yad svabhāvaśūnyatāyāṃ jñānaṃ yad abhāvasvabhāvaśūnyatāyāṃ jñānam.	K02D0008-12_H0009-12:18b-19	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཤེས་པའོ་༎
K02sspp2_4u:4094	 yac caturṣu smṛtyupasthānāneṣu jñānaṃ,	K02D0008-12_H0009-12:18b-22	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཤེས་པའོ་༎
K02sspp2_4u:4095	 yac caturṣu samyakprahāṇāneṣu jñānaṃ,  yac caturṣv ṛddhipādeṣu jñānaṃ,  yat pañcasv indriyeṣu jñānaṃ,  yat pañcasu baleṣu jñānaṃ,	K02D0008-12_H0009-12:18b-23	ཡང་དག་པར་སྤོང་བ་བཞི་ཤེས་པའོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཤེས་པའོ་༎
K02sspp2_4u:4183	 na śrotravijñānam upalabhate,	K02D0008-12_H0009-12:44a-15	རྣ་བའི་རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4184	 na ghrāṇavijñānam upalabhate,  na jihvāvijñānam upalabhate,	K02D0008-12_H0009-12:44a-16	སྣའི་རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4186	 na kāyavijñānam upalabhate,	K02D0008-12_H0009-12:44a-18	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4187	 na manovijñānam upalabhate.	K02D0008-12_H0009-12:44a-19	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4188	 na cakṣuḥsaṃsparśam upalabhate,	K02D0008-12_H0009-12:44a-20	མིག་གི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4189	 na śrotrasaṃsparśam upalabhate,  na ghrāṇasaṃsparśam upalabhate,  na jihvāsaṃsparśam upalabhate,	K02D0008-12_H0009-12:44a-21	རྣ་བའི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎ སྣའི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4193	 na manaḥsaṃsparśam upalabhate.	K02D0008-12_H0009-12:44a-25	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4192	 na kāyasaṃsparśam upalabhate,	K02D0008-12_H0009-12:44a-24	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4194	 na cakṣuḥsaṃsparśapratyayavedanām upalabhate,  na śrotrasaṃsparśapratyayavedanām upalabhate,	K02D0008-12_H0009-12:44a-26	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎
K02sspp2_4u:4196	 na ghrāṇasaṃsparśapratyayavedanām upalabhate, (ŚsP_II-4_118)  na jihvāsaṃsparśapratyayavedanām upalabhate,	K02D0008-12_H0009-12:44a-28	སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎
K02sspp2_4u:4198	 na kāyasaṃsparśapratyayavedanām upalabhate,	K02D0008-12_H0009-12:44a-30	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎
K02sspp2_4u:4199	 na manaḥsaṃsparśapratyayavedanām upalabhate.	K02D0008-12_H0009-12:44a-31	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་མ་མཆིས་སོ་༎
K02sspp2_4u:4200	 na pṛthivīdhātum upalabhate,	K02D0008-12_H0009-12:44a-32	སའི་ཁམས་མ་མཆིས་སོ་༎
K02sspp2_4u:4201	 nābdhātum upalabhate,  na tejodhātum upalabhate,	K02D0008-12_H0009-12:44a-33	ཆུའི་ཁམས་མ་མཆིས་སོ་༎ མེའི་ཁམས་མ་མཆིས་སོ་༎
K02sspp2_4u:4203	 na vāyudhātum upalabhate,  nākāśadhātum upalabhate,	K02D0008-12_H0009-12:44a-35	རླུང་གི་ཁམས་མ་མཆིས་སོ་༎ ནམ་མཁའི་༄༤༤བ་ཁམས་མ་མཆིས་སོ་༎
K02sspp2_4u:4206	 nāvidyām upalabhate,	K02D0008-12_H0009-12:44b-2	མ་རིག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4205	 na vijñānadhātum upalabhate.	K02D0008-12_H0009-12:44b-1	རྣམ་པར་ཤེས་པའི་ཁམས་མ་མཆིས་སོ་༎
K02sspp2_4u:4208	 na vijñānam upalabhate,	K02D0008-12_H0009-12:44b-4	རྣམ་པར་ཤེས་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4207	 na saṃskārām upalabhate,	K02D0008-12_H0009-12:44b-3	འདུ་བྱེད་མ་མཆིས་སོ་༎
K02sspp2_4u:4211	 na sparśam upalabhate,	K02D0008-12_H0009-12:44b-6	རེག་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4209	 na nāmarūpam upalabhate,  na ṣaḍāyatanam upalabhate,	K02D0008-12_H0009-12:44b-5	མིང་དང་གཟུགས་མ་མཆིས་སོ༏་༏སྐྱེ་མཆེད་དྲུག་མ་མཆིས་སོ་༎
K02sspp2_4u:4213	 na tṛṣṇām upalabhate,  nopādānam upalabhate,	K02D0008-12_H0009-12:44b-8	སྲེད་པ་མ་མཆིས་སོ་༎ ལན་པ་མ་མཆིས་སོ་༎
K02sspp2_4u:4212	 na vedanām upalabhate,	K02D0008-12_H0009-12:44b-7	ཚོར་བ་མ་མཆིས་སོ་༎
