src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:7294	 na samādhitathatā prajñāpāramitā nānyatra samādhitathatāyāḥ prajñāpāramitā,  na samādhidharmatā prajñāpāramitā nānyatra samādhidharmatāyāḥ prajñāpāramitā,  na dhāraṇīmukhāni prajñāpāramitā nānyatra dhāraṇīmukhebhyaḥ prajñāpāramitā,  na dhāraṇīmukhatathatā prajñāpāramitā nānyatra dhāraṇīmukhatathatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:230a-10	མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཏིང་ངེ་འཛིན་རྣམས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་༄༢༣༠བ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7299	 na tathāgatabalāni prajñāpāramitā nānyatra tathāgatabalebhyaḥ prajñāpāramitā,	K02D0008-5_H0009-5:230b-11	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་།
K02sspp2_3u:7298	 na dhāraṇīmukhadharmatā prajñāpāramitā nānyatra dhāraṇīmukhadharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:230b-5	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7302	 na vaiśāradyāni prajñāpāramitā nānyatra vaiśāradyebhyaḥ prajñāpāramitā,	K02D0008-5_H0009-5:231a-2	མི་འཇིགས་པ་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། མི་འཇིགས་པ་རྣམས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7300	 na tathāgatabalatathatā prajñāpāramitā nānyatra tathāgatabalatathatāyāḥ prajñāpāramitā,  na tathāgatabaladharmatā prajñāpāramitā nānyatra tathāgatabaladharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:230b-13	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་ཆོས་༄༢༣༡ཨ་༌༎ ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7306	 na pratisaṃvittathatā prajñāpāramitā nānyatra pratisaṃvittathatāyāḥ prajñāpāramitā,  na pratisaṃviddharmatā prajñāpāramitā nānyatra pratisaṃviddharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231a-4	མི་འཇིགས་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། མི་འཇིགས་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ མི་འཇིགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། མི་འཇིགས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7308	 na mahāmaitrī prajñāpāramitā nānyatra mahāmaitryāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231a-14	བྱམས་པ་ཆེན་པོའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བྱམས་པ་ཆེན་པོ་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7312	 na mahākaruṇātathatā prajñāpāramitā nānyatra mahākaruṇātathatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231b-3	སྙིང་རྗེ་ཆེན་པོའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སྙིང་རྗེ་ཆེན་པོ་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7309	 na mahāmaitrītathatā prajñāpāramitā nānyatra mahāmaitrītathatāyāḥ prajñāpāramitā,  na mahāmaitrīdharmatā prajñāpāramitā nānyatra mahāmaitrīdharmatāyāḥ prajñāpāramitā,  na mahākaruṇā prajñāpāramitā nānyatra mahākaruṇāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231a-16	བྱམས་པ་ཆེན་པོའི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བྱམས་པ་ཆེན་༄༢༣༡བ་པོའི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ བྱམས་པ་ཆེན་པོའི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། བྱམས་པ་ཆེན་པོའི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7314	 nāveṇikabuddhadharmāḥ prajñāpāramitā nānyatrāveṇikabuddhadharmebhyaḥ prajñāpāramitā,  nāveṇikabuddhadharmatathatā prajñāpāramitā nānyatrāveṇikabuddhadharmatathatāyāḥ prajñāpāramitā,  nāveṇikabuddhadharmadharmatā prajñāpāramitā nānyatrāveṇikabuddhadharmadharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231b-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7313	 na mahākaruṇādharmatā prajñāpāramitā nānyatra mahākaruṇādharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:231b-5	སྙིང་རྗེ་ཆེན་པོའི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སྙིང་རྗེ་ཆེན་པོའི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ སྙིང་རྗེ་ཆེན་པོའི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། སྙིང་རྗེ་ཆེན་པོའི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7317	 na sarvajñatā prajñāpāramitā nānyatra sarvajñatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:232a-4	ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ཐམས་ཅད་ཤེས་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎
K02sspp2_3u:7318	 na sarvajñatātathatā prajñāpāramitā nānyatra sarvajñatātathatāyāḥ prajñāpāramitā,  na sarvajñatādharmatā prajñāpāramitā nānyatra sarvajñatādharmatāyāḥ prajñāpāramitā,	K02D0008-5_H0009-5:232a-14	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་༄༢༣༢བ་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ལས་གུད་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མེད་དོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་བརྒྱ་བཅོ་ལྔ་པ་༎
K02sspp2_3u:7332	 srotaāpannaiḥ srotaāpattiphalaṃ prāptaṃ prāpyate prāpsyate ca,  sakṛdāgāmibhiḥ sakṛdāgāmiphalaṃ prāptaṃ prāpyate prāpsyate ca,	K02D0008-5_H0009-5:232b-22	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་བོ་༎ ཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཀྱིས་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་བོ་༎ ཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
