src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu061_u:2028	 ayaṃ ṣaṣṭha āścaryādbhuto dharmaḥ /  “punaraparaṃ,	K10D0176_H0177:331a-11	དེ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དྲུག་པའོ་༎
K10bsu061_u:2780	 te bodhisattvā avadan- “tathā bhagavato buddhasya śākyamunermāhātmyaṃ pratiṣṭhāpitam /	K10D0176_H0177:351a-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་སྨྲས་པ་། འདི་ལྟར་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་སངས་རྒྱས་ཀྱི་ཆེ་བ་བཞག་སྟེ་།
K10bsu061_u:2781	 āścarya hi hīnadaridrakhaṭuṃkasattvadamanaṃ /  ye (ca) bodhisattvā evaṃvidha audārike buddhakṣetre 'vasthitāḥ,  teṣāmacintyamahākaruṇā” /	K10D0176_H0177:351a-11	ངན་ཅིང་དབུལ་བ་སེམས་ཅན་དམུ་རྒོད་རྣམས་འདུལ་བ་ནི་ངོ་མཚར་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་གང་འདི་ལྟ་བུར་སངས་རྒྱས་ཀྱི་ཞིང་ཡང་པ་ན་འཁོད་པ་དེ་དག་གི་སྙིང་རྗེ་ཆེན་པོའང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎
K10bsu061_u:2784	 tato licchavirvimalakīrtirabravīt- “tat tatheti,  satpuruṣāḥ;  yathā vadatha (tat) tathā /	K10D0176_H0177:351a-14	དེ་དེ་བཞིན་ཏེ་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ནོ་༎
K10bsu061_u:2787	 ye bodhisattvā ihotpannāḥ,  eṣām mahākaruṇā sudṛḍhā /  te 'tasmillokadhātāvekasyāṃ jātyāṃ sattvebhyo bahvartha kurvanti /  tasyāṃ sarvagandhasugandhāyāṃ likadhātau kalpānāmapi satasahasrāṇi sattvebhya īdṛśamartha kartunna śaknuvanti /  tat kasya hetoḥ?	K10D0176_H0177:351a-15	གང་འདིར་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་གིས་སྙིང་རྗེ་ཆེན་པོ་ཤིན་ཏུ་བརྟན་ནོ་༎ དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་འདིར་ཚེ་གཅིག་ལ་སེམས་ཅན་གྱི་དོན་ཤིན་ཏུ་མང་དུ་བྱེད་དེ་། འཇིག་རྟེན་གྱི་ཁམས་སྤོས་ཐམས་ཅད་ཀྱི་དྲི་མཆོག་དེར་བསྐལ་པ་བརྒྱ་༄༣༥༡བ་སྟོང་གིས་ཀྱང་སེམས་ཅན་གྱི་དོན་དེ་ལྟར་བྱེད་མི་ནུས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སྐྱེས་བུ་དམ་པ་དག་།
K10bsu061_u:2803	 pradeśakāribhyo mahāyānadeśanā kuśalamūlenānavaropitakuśalamūlasaṃgrahaḥ;	K10D0176_H0177:351b-14	ཉི་ཚེ་བར་སྤྱོད་པ་རྣམས་ལ་ནི་ཐེག་པ་ཆེན་པོ་སྟོན་ཏོ་༎ དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་རྣམས་ལ་ནི་དགེ་བའི་རྩ་བས་སྡུད་དོ་༎
K10bsu061_u:2804	 caturbhiḥ saṃgrahavastubhiḥ satatasamitaṃ sattvaparipācanam /	K10D0176_H0177:351b-16	བསྡུ་བའི་དངོས་པོ་བཞིས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་སྟེ་།
K10bsu061_u:2030	 bhadanta śāriputra,	K10D0176_H0177:331a-12	བཙུན་པ་ཤའ་རིའི་བུ་།
K10bsu061_u:2031	 asmin gṛhe tathāgatāḥ śākyamuniścāmitābhaścākṣobhyaśca ratnaśrīśca ratnārciśca ratnacandraśca	K10D0176_H0177:331a-13	གཞན་ཡང་། ཁྱིམ་འདི་ན་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དང་། སྣང་བ་མཐའ་ཡས་དང་། མི་འཁྲུགས་པ་དང་། དཀོན་མཆོག་དཔལ་དང་། དཀོན་མཆོག་འོད་འཕྲོ་དང་། དཀོན་མཆོག་ཟླ་བ་དང་། དཀོན་མཆོག་བཀོད་པ་དང་།
K10bsu061_u:2032	 ratnavyūhaśca duṣpahaśca sarvārthasiddhaśca mahāratnaśca sihaprasiddhiśa sihasvaraścādayo  daśadikṣvaparimāṇatathāgatā asya satpuruṣasya sahacittamātreṇa samāgacchanti cāgatāstathāgataguhyannāma	K10D0176_H0177:331a-14	བཟོད་དཀའ་དང་། དོན་ཐམས་ཅད་གྲུབ་པ་དང་། རིན་ཆེན་མང་དང་། སེང་གེ་བསྒྲགས་པ་དང་། སེང་གེའི་སྒྲ་དེ་བཞིན་གཤེགས་པ་ལ་སོགས་པ་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་ཚད་མེད་པ་རྣམས་སྐྱེས་བུ་དམ་པ་འདིས་བསམས་མ་ཐག་ཏུ་ཀུན་གཤེགས་ཏེ་།
K10bsu061_u:2034	 dharmamukhapraveśaṃ nidarśya pratigacchanti /	K10D0176_H0177:331b-0	གཤེགས་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་གསང་༄༣༣༡བ་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་ལ་འཇུག་པ་བསྟན་ནས་སླར་གཤེགས་ཏེ་། དེ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བདུན་པའོ་༎ བཙུན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་། ཁྱིམ་འདི་ན་ལྷ་ཐམས་ཅད་ཀྱི་གནས་ཀྱི་བཀོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཐམས་ཅད་སྣང་སྟེ་། དེ་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བརྒྱད་པའོ་༎
K10bsu061_u:2041	 asmin gṛhe teṣvaṣṭāsvāścaryādbhuteṣu dharmeṣvābhāsaṃ gacchatsu cedṛśācintyadharme dṛśyamāne,  kaḥ śrāvakadharmamicchet?	K10D0176_H0177:331b-6	ཁྱིམ་འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བརྒྱད་པོ་དེ་དག་སྣང་སྟེ་། འདི་ལྟ་བུ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆོས་མཐོང་ན་ཉན་ཐོས་ཀྱི་ཆོས་ལ་སུ་ཞིག་འདོད་པར་འགྱུར་།
K10bsu061_u:2043	 ” abravīt- “devi,	K10D0176_H0177:331b-8	སྨྲས་པ་། ལྷ་མོ་།
K10bsu061_u:2805	 te daśa pragrahāvahāḥ kuśalasaṃnicayadharmā anyasmin buddhakṣetre na saṃvidyante” /	K10D0176_H0177:351b-17	དགེ་བ་བསགས་པའི་ཆོས་བཅུ་པོ་འདི་དག་རབ་ཏུ་འཛིན་པར་འགྱུར་བ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་ན་མེད་དོ་༎
K10bsu061_u:2044	 yadi te strībhāvāt syādvikāraḥ,  kimaparādhaḥ?	K10D0176_H0177:331b-9	ཁྱོད་བུད་མེད་ཀྱི་དངོས་པོ་ལས་བསྒྱུར་ན་ཅི་ཉེས་།
K10bsu061_u:2806	 bodhisattvā avadan- “anvitāḥ katibhirdharmairbodhisattvāḥ,  asyāḥ sahāyā lokadhātvāścyutvā,  akṣatānupadrutāḥ pariśuddhabuddhakṣetraṃ gamiṣyanti?	K10D0176_H0177:351b-18	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་སྨྲས་པ་། ཆོས་དུ་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ནས་ཤི་འཕོས་ནས་མ་རྨས་མ་སྣང་པར་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་༄༣༥༢ཨ་༌༎
K10bsu061_u:2809	 ” āha- “anvitā aṣṭābhirdharmairbodhisattvāḥ,  asyāḥ sahāyā lokadhātvāścyutvā,  akṣatānupadrutāḥ pariśuddhabuddhakṣetraṃ gamiṣyanti /	K10D0176_H0177:352a-1	པར་འགྲོ་བར་འགྱུར་། སྨྲས་པ་། ཆོས་བརྒྱད་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ནས་ཤི་འཕོས་ནས་མ་རྨས་མ་སྣད་པར་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་འགྲོ་བར་འགྱུར་རོ་༎
K10bsu061_u:2812	 katame 'ṣṭau?	K10D0176_H0177:352a-3	བརྒྱད་གང་ཞེ་ན་།
K10bsu061_u:2813	 (bodhisattvaiḥ pratyavekṣitavyam)  - ” 'sarvasattvā mayānugrahyāḥ,  icchaṃstvebhyo na kicid hitaṃ /	K10D0176_H0177:352a-4	སེམས་ཅན་ཐམས་ཅད་ལ་བདག་གིས་ཕན་པར་བྱ་སྟེ་། འདི་དག་ལས་ནི་ཕན་པ་ཆུང་ཟད་ཀྱང་མི་འཆོལ་ལ་།
K10bsu061_u:2816	 sarvasattvānāṃ sarvaduḥkhaṃ kṣāmyam,	K10D0176_H0177:352a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ཐམས་ཅད་བཟོད་པར་བྱ་སྟེ་།
K10bsu061_u:2817	 tat-(prāptāni)  sarvakuśalamūlāni sarvasattvebhya utsraṣṭavyānīti /  sarvasattveṣvapratihato (bhavāni) /  śāstarīva sarvabodhisattvanandī (bhavāni) /  śrutāśrutadharmā śrutvā, (bhavāny-)	K10D0176_H0177:352a-7	དེས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་སེམས་ཅན་ཐམས་ཅད་ལ་གཏང་བར་བྱའོ་སྙམ་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཁོང་ཁྲོ་བ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་སྟོན་པ་ལྟ་བུར་དགའ་བ་དང་། ཐོས་པ་དང་།
K10bsu061_u:2826	 tairaṣṭābhirdharmairanvitā bodhisattvāḥ,  sahāyā lokadhātvāścyutvā,	K10D0176_H0177:352a-10	ཆོས་བརྒྱད་པོ་དེ་དག་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ནས་ཤི་འཕོས་ནས་མ་རྨས་མ་སྣད་པར་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་འགྲོ་བར་འགྱུར་རོ་༎
K10bsu061_u:2850	 yena bhagavāṃstenopasaṃkrāntaḥ /  upasaṃkramya,  parṣadaṃ bhūmau pratiṣṭhāpayati sma /  bhagavataḥ pādau śirasābhivandya,  saptakṛtvaḥ pradakṣiṇīkṛtyaikānte 'sthāt /	K10D0176_H0177:353a-9	བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་བཅོམ་ལྡན་འདས་ལ་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ཞིང་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎
K10bsu061_u:2046	 ” āha- “yāvad dvādaśa varṣāṇi strībhāvamme mṛgyamāṇā, (so)	K10D0176_H0177:331b-10	སྨྲས་པ་། བདག་གི་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་བུད་མེད་ཀྱི་དངོས་པོ་བཙལ་ནའང་ད་དུང་མ་རྙེད་དོ་༎
K10bsu061_u:2855	 atha te 'pi sugandhakūṭasya tathāgatasya buddhakṣetrādāgatā bodhisattvāḥ siṃhāsanebhyo 'vatīrya,	K10D0176_H0177:353b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་སེང་གེའི་ཁྲི་ལས་བབས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ཕྱོགས་གཅིག་ཏུ་༄༣༥༣བ་འཁོད་དོ་༎
K10bsu061_u:2856	 bhagavataḥ pādau śirasābhivandya,  bhagavate kṛtāñjalibhūtā namaskurvanta ekānte 'sthuḥ /	K10D0176_H0177:353b-1	དེ་བཞིན་དུ་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། ལྷའི་བུ་དེ་དག་ཐམས་ཅད་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎
K10bsu061_u:2075	 atha sā devī tadadhiṣṭhānamutsṛjati sma,  āyuṣmāṃśca śāriputraḥ punaḥ svarūpopasaṃhito 'bhūt /	K10D0176_H0177:332a-13	དེ་ནས་ལྷ་མོ་དེས་བྱིན་གྱིས་བརླབས་དེ་བཏང་བ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་སླར་ཡང་བདག་གི་གཟུགས་དང་ལྡན་པར་གྱུར་ཏོ་༎
K10bsu061_u:2868	 te nyaṣīdan /	K10D0176_H0177:353b-5	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་དེ་དག་འཁོད་དོ་༎
K10bsu061_u:2869	 atha bhagavāṃśāriputramāmantrayate sma- “śāriputra,	K10D0176_H0177:353b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།
K10bsu061_u:2870	 bodhisattvānāṃ varasattvānāṃ vikurvaṇāni nanu tvayā dṛṣṭāni?	K10D0176_H0177:353b-8	ཁྱོད་ཀྱིས་སེམས་ཅན་གྱི་མཆོག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་འཕྲུལ་པ་མཐོང་ངམ་།
K10bsu061_u:2871	 ” āha- 'dhruvaṃ,  bhagavan, dṛṣṭāni” /	K10D0176_H0177:353b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎
K10bsu061_u:2873	 bhagavānavocat- “tataste kīdṛśā saṃjñotpannā?	K10D0176_H0177:353b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་ལ་ཁྱོད་ཀྱི་འདུ་ཤེས་ཇི་ལྟ་བུར་སྐྱེས་།
K10bsu061_u:2874	 ” āha- “dhruvaṃ,	K10D0176_H0177:353b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K10bsu061_u:2875	 bhagavan tato me 'cintyasaṃjñotpannā /	K10D0176_H0177:353b-14	བདག་དེ་ལ་བསམ་གྱིས་མི་ཁྱབ་པའི་འདུ་ཤེས་སྐྱེས་ལགས་སོ་༎
K10bsu061_u:2876	 teṣāṃ karaṇamevamacintya dṛṣṭaṃ,  yathā cintātulanāgaṇanā aśakyāḥ” /	K10D0176_H0177:353b-15	ཇི་ལྟར་བསམ་པ་དང་། གཞལ་བ་དང་། བགྲང་བར་མི་ནུས་པ་དེ་ལྟ་བུར་དེ་དག་གི་བགྱིད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་མཐོང་ངོ་༎
K10bsu061_u:2878	 atha bhagavantamāyuṣmānānanda etadavocat- “bhagavan,	K10D0176_H0177:353b-16	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K10bsu061_u:2879	 apūrvaghrāto gandhaḥ śrūyamāṇaḥ,  īdṛśo 'sti kasya gandhaḥ?	K10D0176_H0177:353b-18	སྔོན་མ་མནམས་པའི་དྲི་ཞིག་གདའ་ན་འདི་ལྟ་བུ་སུའི་དྲི་ལགས་།
K10bsu061_u:2881	 ” bhagavān avocat- “ānanda,	K10D0176_H0177:354a-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་༄༣༥༤ཨ་༌༎ སྩལ་པ་། ཀུན་དགའ་བོ་།
K10bsu061_u:2882	 te bodhisattvāḥ kāyasya sarvaromakūpebhya (idṛśaṃ)  gandhaṃ niḥśvasanti” /	K10D0176_H0177:354a-2	བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་གིས་ལུས་ཀྱི་སྤུའི་ཁུང་བུ་ཐམས་ཅད་ནས་དྲི་ཕྱུང་བ་ཡིན་ནོ་༎
