src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:138a-8	ཀྱེ་རྒྱལ་བའི་སྲས་དག་། དེ་དག་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྒྱན་ཤིན་ཏུ་བསྟན་པ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དོ་༎	T10n0279_007:0037a03_16	如是等，有世界海微塵數。
K08D0044_H0094:138a-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྒྱན་ཤིན་ཏུ་བསྟན་པ་འདི་ཉིད་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_007:0037a05_2	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：
K08D0044_H0094:138a-13	ཞིང་རྣམས་རྒྱ་མཚོ་རྒྱ་ཆེ་མཐའ་ཡས་ཏེ་༎ རྣམ་དག་ལས་ཀྱི་རྣམ་པ་༄༡༣༨བ་སྣ་ཚོགས་གནས་༎	T10n0279_007:0037a06_0	「廣大剎海無有邊，　　皆由清淨業所成，
K08D0044_H0094:137b-3	རིན་ཆེན་འོད་འཕྲོ་བྱུང་བའི་ཞིང་༎ འོད་འཕྲོའི་སྤྲིན་གྱིས་མངོན་ཁེབས་ཤིང་༎ རིན་ཆེན་ཐམས་ཅད་སྣ་ཚོགས་ལྡན་༎ ཐམས་ཅད་ལས་ཀྱིས་སྤྲུལ་པ་ཡིན་༎	T10n0279_007:0036c13_0	有剎寶焰成，　　焰雲覆其上， 眾寶光殊妙，　　皆由業所得。
K08D0044_H0094:137b-7	ལ་ལ་མཚན་ལས་བྱུང་བ་སྟེ་༎ གཞི་ཀུན་མཚན་གྱིས་ཀུན་ཏུ་བྲིས་༎ ཅོད་པན་རྣམ་པ་སྣ་ཚོགས་བཀོད་༎	T10n0279_007:0036c15_0	或從妙相生，　　眾相莊嚴地，
K08D0044_H0094:137b-11	རྒྱ་མཚོའི་སེམས་ལས་བྱུང་བ་ཡི་༎ ཞིང་རྣམས་མོས་པ་ཉིད་ལ་གནས་༎	T10n0279_007:0036c17_0	或從心海生，　　隨心所解住，
K08D0044_H0094:137b-13	ཡུལ་ན་མི་གནས་སྒྱུ་མ་བཞིན་༎	T10n0279_007:0036c18_13	如幻無處所，　　一切是分別。
K08D0044_H0094:137b-14	ཡོངས་སུ་རྟོག་པས་ཡང་དག་བསྐྱེད་༎ སངས་རྒྱས་སྐུ་ཡི་འོད་ཟེར་གྱི་༎ ནོར་བུ་སྣ་ཚོགས་ཀུན་ཏུ་གནས་༎	T10n0279_007:0036c19_0	或以佛光明，　　摩尼光為體，
K08D0044_H0094:138b-1	ཕྱོགས་བཅུའི་ཞིང་རྣམས་རྒྱ་མཚོ་རྣམས་ཀུན་ཀྱང་༎ སྣ་ཚོགས་རྒྱན་ཅན་ཡངས་པར་ཀུན་ནས་གནས་༎	T10n0279_007:0037a07_17	種種莊嚴種種住，　　一切十方皆遍滿。
K08D0044_H0094:138b-3	ཁ་དོག་སྣ་ཚོགས་ཡངས་པའི་ཞིང་གི་རྣམས་༎ རྒྱ་མཚོ་རྟག་པར་ཕྱོགས་རྣམས་ཀུན་ཏུ་འབྱུང་༎ རྒྱན་དང་རིན་ཆེན་འོད་འཕྲོ་སྣ་ཚོགས་སྤྲིན་༎	T10n0279_007:0037a08_0	無邊色相寶焰雲，　　廣大莊嚴非一種，
K08D0044_H0094:138b-6	སྒྲ་འབྱིན་ཞིང་གི་དབྱིངས་རྣམས་ཁེབས་པར་བྱེད་༎ བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་རྒྱ་མཚོ་རྣམས་༎ དེ་དག་ཀུན་ཀྱང་རྒྱ་མཚོའི་ཞིང་ན་གྲག་།	T10n0279_007:0037a09_17	十方剎海常出現，　　普演妙音而說法。
K08D0044_H0094:138b-9	སྣ་ཚོགས་རྒྱན་དང་སྨོན་ལམ་སྤྲིན་གྱི་རྣམས་༎	T10n0279_007:0037a10_0	菩薩無邊功德海，　　種種大願所莊嚴，
K08D0044_H0094:138b-20	བསྐལ་པ་དེ་དག་རྒྱན་མང་ཡངས་པ་ཡང་༎ ཞིང་རྣམས་རྒྱ་མཚོ་རེ་རེ་དག་ན་སྣང་༎	T10n0279_007:0037a17_17	於彼所有大莊嚴，　　一一皆於剎中見。
K08D0044_H0094:138b-22	དམིགས་པ་ཀུན་ལ་སངས་རྒྱས་སྤྲིན་གྱི་རྣམས་༎ འགྲོ་དང་མཉམ་པས་འཇིག་རྟེན་ཀུན་ཏུ་འགེངས་༎ རྣམ་པར་འཕྲུལ་ཞིང་སེམས་ཅན་རྣམ་པར་འདུལ་༎	T10n0279_007:0037a18_0	一切事中無量佛，　　數等眾生遍世間，
K08D0044_H0094:138b-25	འདི་ནི་ཞིང་རྣམས་རྒྱ་མཚོའི་རྣམ་ཐར་ཏོ་༎	T10n0279_007:0037a19_17	為令調伏起神通，　　以此莊嚴國土海。
K08D0044_H0094:138b-26	སྤོས་འོད་སྤྲིན་དང་དེ་བཞིན་མེ་ཏོག་ཀློང་༎ རྒྱན་རྣམས་སྣ་ཚོགས་ཐམས་ཅད་ཀུན་ནས་ཀྱང་༎	T10n0279_007:0037a20_0	一切莊嚴吐妙雲，　　種種華雲香焰雲，
K08D0044_H0094:138b-28	རྟག་པར་ཀུན་ཏུ་ཁྱབ་པར་རབ་ཏུ་འབྱུང་༎ ༄༡༣༩ཨ་༌༎ འདི་ནི་ཞིང་རྣམས་རྒྱ་མཚོའི་རྣམ་ཐར་ཏོ་༎	T10n0279_007:0037a21_17	摩尼寶雲常出現，　　剎海以此為嚴飾。
K08D0044_H0094:139a-1	ཕྱོགས་བཅུ་ཀུན་གྱི་སྙིང་པོ་བྱང་ཆུབ་རྣམས་༎ སྣ་ཚོགས་རྒྱན་ཅན་ཀུན་ཀྱང་མ་ལུས་པར་༎	T10n0279_007:0037a22_0	十方所有成道處，　　種種莊嚴皆具足，
K08D0044_H0094:139a-3	ཐམས་ཅད་རྒྱ་མཚོའི་ཞིང་འདི་དབྱིངས་དག་ན་༎ ནམ་མཁའི་སྤྲིན་བཞིན་རྣམ་པར་སྟོན་པ་སྣང་༎	T10n0279_007:0037a23_17	流光布逈若彩雲，　　於此剎海咸令見。
K08D0044_H0094:138b-10	དེ་དག་ཞིང་མང་རྒྱ་མཚོར་སྒྲ་ཡང་འབྱིན་༎	T10n0279_007:0037a11_17	此土俱時出妙音，　　普震十方諸剎網。
K08D0044_H0094:139a-8	ཞིང་རྣམས་རྒྱ་མཚོ་ཀུན་ན་རབ་ཏུ་སྣང་༎	T10n0279_007:0037a25_17	無邊國土悉莊嚴，　　一切處中皆顯現。
K08D0044_H0094:139a-10	འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཚུལ་རྒྱ་མཚོ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དུ་ཤེས་པར་བྱ་སྟེ་།	T10n0279_007:0037a27_14	應知世界海有世界海微塵數清淨方便海。 所謂：
K08D0044_H0094:139a-12	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དགེ་བའི་བཤེས་གཉེན་ཐམས་ཅད་ལ་བརྟེན་པའི་དགེ་བའི་རྩ་བས་སྐལ་བ་མཉམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་བསོད་ནམས་རྒྱ་ཆེན་པོའི་སྤྲིན་རྣམ་པར་འཕེལ་བར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མོས་པའི་དཀྱིལ་འཁོར་རྒྱ་ཆེན་པོ་རྣམ་པར་དག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་རབ་ཏུ་བརྟན་པའི་ཡུལ་ལ་རྣམ་པར་སྤྱོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྒྱ་མཚོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། ཡོངས་སུ་སྦྱང་བ་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ས་ཐམས་༄༡༣༩བ་ཅད་ཀྱི་དབྱིངས་ལ་རབ་ཏུ་དགོད་ཅིང་གཟུད་པའི་རྣམ་པར་སྤྱོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་དང་། འབྱུང་བ་རྒྱ་མཚོ་ལ་རྣམ་པར་སྤྱོད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྨོན་ལམ་རྒྱ་མཚོ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པ་རྣམ་པར་དག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྒྱ་མཚོ་ཐམས་ཅད་མངོན་པར་སྒྲུབ་པ་རྣམ་པར་དག་པ་ལ་རབ་ཏུ་འཇུག་པ་དང་། འདི་ལྟ་སྟེ༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྟོབས་ཀྱི་ཚུལ་ཡང་དག་པར་སྒྲུབ་པ་རྣམ་པར་དག་པ་དང་།	T10n0279_007:0037b04_19	諸菩薩親近一切善知識同善根故，增長廣大功德雲遍法界故，淨修廣大諸勝解故，觀察一切菩薩境界而安住故，修治一切諸波羅蜜悉圓滿故，觀察一切菩薩諸地而入住故，出生一切淨願海故，修習一切出要行故，入於一切莊嚴海故，成就清淨方便力故……。
K08D0044_H0094:139b-2	དེ་དག་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཚུལ་རྒྱ་མཚོ་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དུ་ཤེས་པར་བྱའོ་༎	T10n0279_007:0037b05_10	如是等，有世界海微塵數。
K08D0044_H0094:138b-11	འགྲོ་བའི་ལས་རྣམས་རྒྱ་མཚོ་ཡངས་པ་དག་། རྒྱན་གྱི་སྤྲིན་རྣམས་ཀུན་ནས་སྒྲར་འབྱིན་ཏེ་༎ སེམས་ཅན་དེ་དག་རྣམ་སྨིན་ཇི་འདྲ་བ་༎	T10n0279_007:0037a12_0	眾生業海廣無量，　　隨其感報各不同，
K08D0044_H0094:138b-15	དུས་གསུམ་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཡི་༎ རྣམ་འཕྲུལ་ཞིང་རྣམས་རྒྱ་མཚོ་ཀུན་ན་སྣང་༎	T10n0279_007:0037a14_0	三世所有諸如來，　　神通普現諸剎海，
K08D0044_H0094:138b-17	དམིགས་པ་རེ་རེ་ལ་ཡང་སངས་རྒྱས་ཀུན་༎ དེ་འདྲའི་ཞིང་མང་རྒྱ་མཚོའི་རྒྱན་ལ་ལྟོས་༎	T10n0279_007:0037a15_17	一一事中一切佛，　　如是嚴淨汝應觀。
K08D0044_H0094:138b-19	འདས་པའི་བསྐལ་པ་དེ་བཞིན་མ་འོངས་དང་༎ ཕྱོགས་བཅུའི་ད་ལྟར་བྱུང་བ་ཇི་སྙེད་པའི་༎	T10n0279_007:0037a16_0	過去未來現在劫，　　十方一切諸國土，
K08D0044_H0094:139b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོས་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཚུལ་རྒྱ་མཚོ་འདི་ཉིད་རྣམ་པར་བསྟན་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0279_007:0037b06_17	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：
K08D0044_H0094:139b-5	ཞིང་རྣམས་རྒྱ་མཚོ་ཐམས་ཅད་སྣ་ཚོགས་རྒྱན་༎ སྨོན་ལམ་ཚུལ་རྣམས་རྒྱ་མཚོ་ཀུན་གྱིས་བྱུང་༎	T10n0279_007:0037b07_0	「一切剎海諸莊嚴，　　無數方便願力生，
K08D0044_H0094:139b-7	ཁ་དོག་མཐའ་ཡས་ལས་ཀྱི་རྒྱ་མཚོ་དག་། ཞིང་རྣམས་རྒྱ་མཚོ་རྟག་ཏུ་འོད་མང་འགྱེད་༎	T10n0279_007:0037b08_17	一切剎海常光耀，　　無量清淨業力起。
K08D0044_H0094:139b-9	སྔོན་ཆད་དགེ་བའི་བཤེས་གཉེན་བསྙེན་བཀུར་ཅིང་༎ སྐལ་བ་མཉམ་པའི་ལས་དགེ་ཡོངས་སྦྱངས་ཏེ་༎	T10n0279_007:0037b09_0	久遠親近善知識，　　同修善業皆清淨，
K08D0044_H0094:139b-11	སྙིང་རྗེ་བྱམས་པས་འགྲོ་ཡངས་ཀུན་བཟང་ཞིང་༎ ཞིང་རྣམས་རྒྱ་མཚོ་ཡངས་པ་འདི་ཀུན་སྦྱངས་༎	T10n0279_007:0037b10_17	慈悲廣大遍眾生，　　以此莊嚴諸剎海。
K08D0044_H0094:140a-0	ཆོས་སྒོ་ཀུན་ཏུ་ཏིང་འཛིན་༄༡༤༠ཨ་༌༎ ས་ཀུན་གྱིས་༎ སངས་རྒྱས་ཡོན་ཏན་རྒྱ་མཚོ་ཡོངས་སྦྱངས་ཏེ་༎ བསམ་གཏན་ཚུལ་དང་རྣམ་ཐར་ས་སྦྱངས་ཤིང་༎	T10n0279_007:0037b11_0	一切法門三昧等，　　禪定解脫方便地，
K08D0044_H0094:140a-4	ཞིང་རྣམས་རྒྱ་མཚོ་སྣ་ཚོགས་ཡངས་པ་བྱུང་༎	T10n0279_007:0037b12_17	於諸佛所悉淨治，　　以此出生諸剎海。
K08D0044_H0094:140a-5	མོས་པའི་དཀྱིལ་འཁོར་མཐའ་ཡས་སྟོབས་བསྐྱེད་ཅིང་༎ རྒྱལ་བའི་མཉམ་ཉིད་མ་ནོར་རྟོགས་བྱས་ནས་༎	T10n0279_007:0037b13_0	發生無量決定解，　　能解如來等無異，
