src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0136_H0137:212a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་དེ་ལྟ་ལགས་སོ་༎	T12n0379_002:0936c09_17	」阿難白言： 「如是婆伽婆，如是修伽陀。
K10D0136_H0137:212b-12	ཀུན་དགའ་བོ་།	T12n0379_002:0936c17_12	阿難！
K10D0136_H0137:212b-13	སངས་རྒྱས་ཀྱི་སྒྲ་གཅིག་པུ་ཐོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་ངེས་པར་ཞུགས་སོ༏་༏གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་འདིའི་ལྷ་དང་། མིར་བཅས་པའི་སྐྱེ་རྒུ་དག་ལས་ལྷ་དང་། མི་ཁྲག་ཁྲིག་འབུམ་ཕྲག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པ་ལས་ཕྱིར་མི་ལྡོག་པ་ཉིད་ལ་གནས་པར་གྱུར་ཏོ་༎	T12n0379_002:0936c19_5	聞一佛名，已有九億菩薩住不退轉地，得入聖道於阿耨多羅三藐三菩提。 於此剎土人天世界，有二百千那由他天人得阿毘跋致地，決定住阿耨多羅三藐三菩提。
K10D0136_H0137:212b-4	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0379_002:0936c14_4	」佛復告阿難：
K10D0136_H0137:212b-6	སྒྲ་འདི་དག་ནི་། ཁྱེའུ་འདིའི་སྤུའི་ཁུང་བུ་དག་ནས་འབྱུང་སྟེ་།	T12n0379_002:0936c14_18	「還是童子毛孔所出如是等聲。
K10D0136_H0137:212b-8	ཀུན་དགའ་བོ་།	T12n0379_002:0936c15_1	阿難！
K10D0136_H0137:212b-9	སྒྲ་འདི་དག་ཐོས་པས་སྲོག་ཆགས་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱི་དོན་བྱས་སོ་༎ སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་མང་པོ་རྣམས་ནི་། ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎	T12n0379_002:0936c17_9	此聲出時，有六十八那由他眾生大得饒益，復千世界諸眾生數有多眾生，於無為法心漏永盡，便得解脫。
K10D0136_H0137:212b-16	ཀུན་དགའ་བོ་།	T12n0379_002:0936c21_10	「阿難！
K10D0136_H0137:213a-4	ཀུན་དགའ་བོ་།	T12n0379_002:0936c27_4	阿難！
K10D0136_H0137:213a-5	བསྐལ་པ་གྲངས་མེད་པ་ཚུན་ཆད་ནས་རིགས་ཀྱི་བུ་འདིའི་སྤུའི་ཁུང་བུ་དག་ནས་སྒྲ་བཞི་པོ་འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་ཀྱི་སྒྲ་དང་། དངོས་པོ་མེད་པའི་སྒྲ་དང་། ཉེ་བར་ཞི་བའི་སྒྲ་དང་། སངས་རྒྱས་ཀྱི་སྒྲ་འདི་དག་འབྱུང་སྟེ་། སྒྲ་རེ་རེས་ཀྱང་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཀྱི་དོན་བྱས་སོ་༎	T12n0379_002:0936c29_17	此善男子乃從阿僧祇劫已來諸毛孔中恒常出此四種之聲——所謂空寂等聲——於一一聲中，為無量無邊眾生作大利益。
K10D0136_H0137:213a-8	ཀུན་དགའ་བོས་གསོལ་པ་།	T12n0379_002:0937a01_4	」阿難白佛言：
K10D0136_H0137:213a-9	བཅོམ་ལྡན་འདས་།	T12n0379_002:0937a01_8	「世尊！
K10D0136_H0137:212b-17	རིགས་ཀྱི་བུ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པ་ང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་བལྟ་བའི་ཕྱིར་ནུབ་ཕྱོགས་ལོགས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དགའ་བའི་དབང་ཕྱུག་ཅེས་བྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་དགའ་སྦུ་ཞེས་བྱ་བ་ནས་སངས་རྒྱས་༄༢༡༣ཨ་༌༎ ཀྱི་ཞིང་འདིར་འོངས་པ་ཡིན་ཏེ་།	T12n0379_002:0936c24_2	此善男子所住西方，有佛名曰喜樂音多陀阿伽度、阿羅訶、三藐三佛陀，世界名樂毛，從彼剎來，欲見如來入於涅槃。 此善男子，然其來已，為於無量無邊眾生作大利益。
K10D0136_H0137:213a-2	ཀུན་དགའ་བོ་།	T12n0379_002:0936c25_8	阿難！
K10D0136_H0137:213a-3	རིགས་ཀྱི་བུ་འདི་སངས་རྒྱས་ཀྱི་ཞིང་འདིར་འོངས་མ་ཐག་ཏུ་འདིས་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཀྱི་དོན་བྱས་ཏེ་སངས་རྒྱས་ཀྱི་མཛད་པ་བྱས་ཤིང་འདིས་ཆོས་ཀྱི་འཁོར་ལོའང་རྗེས་སུ་བསྐོར་རོ་༎	T12n0379_002:0936c27_1	今善男子來此剎時，大作佛事，亦如如來轉大法輪，彼亦如是轉大法輪。
K10D0136_H0137:213a-10	རིགས་ཀྱི་བུ་འདིས་དགེ་བའི་རྩ་བ་ཅི་ཞིག་བསགས་ལགས་ན་། དེས་ད་ལྟར་འདིའི་སྤུའི་ཁུང་བུ་དག་ནས་འདི་ལྟ་བུའི་སྒྲ་དག་འབྱུང་བར་འགྱུར་ལགས་།	T12n0379_002:0937a02_14	此善男子往昔之時作何善根，乃能於諸毛孔出如是諸聲？
K10D0136_H0137:213b-5	དགེ་སློང་དེས་དོན་གྱི་ཚིག་བསྟན་པ་བཞི་པོ་དེ་དག་གིས་སངས་རྒྱས་བྱེ་བ་སྙེད་ཀྱིས་གསུངས་པའི་ཆོས་བསྟན་པ་རྣམས་ལ་རྗེས་སུ་ཞུགས་ཏེ་བཟུང་ཞིང་རྟོགས་པར་བྱས་ནས་དེ་སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་འོངས་ཏེ་ཆོས་བསྟན་ཏོ་༎	T12n0379_002:0937a13_1	彼時沙門者，此童子是也。 以此四句妙義——億數諸佛所共說之——入諸佛法，攝諸眾生，復自然得覺了之事。 而彼沙門愍諸眾生，緣諸村舍、聚落、城邑為彼說法。
K10D0136_H0137:213b-7	ཀུན་དགའ་བོ་།	T12n0379_002:0937a16_3	「阿難！
K10D0136_H0137:213b-8	དེའི་ཚེ་ཆོས་སྨྲ་བའི་དགེ་སློང་ཡེ་ཤེས་དགའ་བ་ཞེས་བྱ་བར་གྱུར་པ་དེས་ལས་དེའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ལུས་ལ་ཞེན་པ་དང་། མང་དུ་ཐོས་པས་ལོ་དྲུག་ཏུ་ལྷག་པའི་བསམ་པས་ཆོས་བསྟན་པས་ན་།	T12n0379_002:0937a17_16	爾時法師智樂沙門者，以多聞知法義趣，復以真心六年為他宣說如是法句。
K10D0136_H0137:214a-1	དེ་ཉམས་སུ་མྱོང་བར་གྱུར་ཅིང་། དེའི་ལུས་ལས་ཀྱང་སྐྱེ་བོ་མང་པོའི་དོན་བྱེད་པའི་ཆོས་ཀྱི་སྒྲ་བཞི་པོ་འདི་ལྟ་སྟེ་། སྟོང་པ་ཉིད་ཀྱི་སྒྲ་དང་། དངོས་པོ་མེད་པའི་སྒྲ་དང་། ཉེ་བར་ཞི་བའི་སྒྲ་དང་། སངས་རྒྱས་ཞེས་བྱ་བའི་སྒྲ་དེ་དག་བྱུང་བ་འགྱུར་ཏེ་། ཀུན་དགའ་བོ་།	T12n0379_002:0937a18_19	以是因緣，於阿僧祇劫，從諸毛孔出如是聲神通。 以是事故，此善男子從身毛孔出如是四種法聲，為多眾生作大利益。
K10D0136_H0137:214a-5	དེའི་ཕྱིར་བསྐལ་པ་གྲངས་མེད་པ་ཚུན་ཆད་ནས་ཁྱེའུ་འདིའི་སྤུའི་ཁུང་བུ་དག་ནས་སྒྲ་བཞི་པོ་འདི་དག་བྱུང་བར་གྱུར་ཏོ་༎	T12n0379_002:0937a22_1	如是次第，此童子者於阿僧祇劫身毛孔中，成就如是四種妙聲。
K10D0136_H0137:214a-6	ཀུན་དགའ་བོ་།	T12n0379_002:0937a22_5	「阿難！
K10D0136_H0137:214a-7	ཛམབུའི་གླིང་གི་མི་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དམིགས་མེད་ཀྱི་མིང་ཐོས་པ་དེ་དག་ཀྱང་རྙེད་པ་ལེགས་པར་རྙེད་ཅིང་ཤིན་ཏུ་ལེགས་པར་རྙེད་པ་ཡིན་ན་། གང་དག་གིས་ཆོས་སྟོན་པ་ཐོས་པ་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T12n0379_002:0937a24_1	閻浮提人得大善利、得第一利，若聞此無攀緣菩薩名字者，已獲善利，況聞其法？
K10D0136_H0137:213a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T12n0379_002:0937a02_20	」佛告阿難：
K10D0136_H0137:213a-14	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མེད་སྤྱན་ཞེས་བྱ་བ་། རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་།	T12n0379_002:0937a05_6	「我念往昔過去無量無數劫，時有佛出世，名無垢眼，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0136_H0137:213a-19	ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་གྱུར་སྟེ་། རིགས་ཀྱི་བུ་འདི་དེའི་གསུང་རབ་ལ་དགེ་སློང་ཡེ་ཤེས་དགའ་བ་ཞེས་བྱ་བར་གྱུར་ནས་དེས་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔ་༄༢༡༣བ་ནས་ཡེ་ཤེས་ཀྱི་ཚིག་དང་། རྟོགས་པར་དཀའ་བའི་ཚིག་དང་། དོན་འབྱུང་བ་སྟོན་པའི་ཚིག་འདི་ལྟ་སྟེ་།	T12n0379_002:0937a06_11	此善男子於彼佛所出家，作大沙門，名曰智樂，淨修梵行。 而彼沙門於彼如來問於真理、難知智慧、甚深句義：
K10D0136_H0137:213b-1	ཆོས་ཐམས་ཅད་སྐྱེ་བ་དང་འགག་པ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པ་དང་། ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་ཉེ་བར་ཞི་བ་དང་། སངས་རྒྱས་ཐམས་ཅད་སངས་རྒྱས་གཅིག་པ་ཞེས་བྱ་བ་དག་ཐོས་ནས་ཞག་བདུན་དུ་ཡོངས་སུ་སྐྱོ་བ་མེད་པ་དང་། བརྩོན་པ་མི་གཏོང་བ་དང་། ཡིད་ལ་བྱེད་པ་གཞན་མེད་པར་ཆིག་བཞི་པོ་དེ་དག་ལུས་ལ་ཞེན་པ་དང་། ཤིན་ཏུ་བརྟན་པ་དང་། ཤིན་ཏུ་གཞག་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཡིད་ཀྱིས་ལེགས་པར་བརྟགས་པ་དང་། མཐོང་བས་ཤིན་ཏུ་རྟོགས་པར་བྱས་ཏེ་གནས་སོ་༎	T12n0379_002:0937a09_8	所謂不生不滅、一切諸法空無所有、一切諸法本性寂靜、一切諸佛皆同一體。 而彼沙門七日七夜相續不斷、不念疲惓、不念餘事、不捨重擔，於此四句躬自受持，善味諷習，善持通利，善意貫穿，研精己行。
K10D0136_H0137:213b-4	ཀུན་དགའ་བོ་།	T12n0379_002:0937a12_11	「阿難！
K10D0136_H0137:214a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0379_002:0937a27_6	所以者何？
K10D0136_H0137:214a-14	ཀུན་དགའ་བོ་།	T12n0379_002:0937a27_9	阿難！
K10D0136_H0137:214a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དམིགས་མེད་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སའི་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དག་ཐོབ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0379_002:0937a28_18	此無攀緣菩薩摩訶薩於諸菩薩地已得功德，不可思議、不可稱說。
K10D0136_H0137:214a-9	ཀུན་དགའ་བོ་།	T12n0379_002:0937a24_4	阿難！
K10D0136_H0137:214a-10	ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱེས་པའམ་། བུད་མེད་གང་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དམིགས་མེད་ཀྱི་མིང་ཐོས་ཤིང་ཐོས་ནས་ཀྱང་དད་པ་ཐོབ་པར་གྱུར་པ་དེ་དག་ཀྱང་ཐོབ་མ་ཐག་ཏུ་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་ན་། གང་དག་གིས་ཤའི་མིག་གིས་མངོན་སུམ་དུ་མཐོང་བ་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T12n0379_002:0937a27_1	若有善男子及善女人，或在天中、或在人間，聞此無攀緣菩薩，乃至名字，已得淨心，所得功德不可思議，何況瞻對覲覿見者？
