src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:233b-0	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་༄༢༣༣བ་ཐམས་ཅད་གཟི་བརྗིད་ཀྱིས་ལྷམ་མེ་། ལྷན་ནེ་། ལྷང་ངེར་སྣང་བ་སྟེ་། དེའི་ཕྱིར་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b16_5	住是三昧威德照明如炬，是名然炬三昧。
K05D0010_H0012:233b-3	དེ་ལ་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b16_13	云何名淨相三昧？
K05D0010_H0012:233b-4	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་འགྱུར་བ་སྟེ་། དེའི་ཕྱིར་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b17_11	住是三昧淨諸三昧相，是名淨相三昧。
K05D0010_H0012:233b-6	དེ་ལ་མངོན་པར་མ་དམིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b17_19	云何名破相三昧？
K05D0010_H0012:233b-7	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་མ་དམིགས་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་མངོན་པར་མ་དམིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b18_17	住是三昧不見諸三昧相，是名破相三昧。
K05D0010_H0012:233b-9	དེ་ལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b19_9	云何名一切種妙足三昧？
K05D0010_H0012:233a-13	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡི་གེ་དང་བྲལ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ༏་དེའི་ཕྱིར་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b14_17	住是三昧不見諸三昧音聲字語，是名離音聲字語三昧。
K05D0010_H0012:233a-15	དེ་ལ་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T25n1509_047:0398b15_6	云何名然炬三昧？
K05D0010_H0012:233b-10	ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པར་འགྱུར་བ་སྟེ་། དེའི་ཕྱིར་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b20_15	住是三昧一切諸三昧種皆具足，是名一切種妙足三昧。
K05D0010_H0012:233b-12	དེ་ལ་བདེ་བ་དང་སྡུག་བསྔལ་ཐམས་ཅད་ལ་མངོན་པར་དགའ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། བདེ་བ་དང་སྡུག་བསྔལ་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེའི་ཕྱིར་བདེ་བ་དང་། སྡུག་བསྔལ་ཐམས་ཅད་ལ་མངོན་པར་དགའ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T25n1509_047:0398b21_6	云何名不喜苦樂三昧？
K05D0010_H0012:236a-7	ལུས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལའང་རྣམ་པར་མི་རྟོག་གོ་། ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་། ནང་དང་ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་། ལུས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལའང་རྣམ་པར་མི་རྟོག་གོ་།	T25n1509_048:0402c21_16	外身中、內外身中循身觀，亦無身覺，以不可得故。
K05D0010_H0012:236a-12	རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་།	T25n1509_048:0402c22_8	勤精進一心，除世間貪憂。
K05D0010_H0012:236a-13	ནང་གི་ཚོར་བ་རྣམས་དང་། སེམས་དང་། ནང་གི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་ཆོས་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་ལའང་རྣམ་པར་མི་རྟོག་གོ་། ཕྱི་རོལ་གྱི་ཚོར་བ་རྣམས་དང་། སེམས་དང་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་།	T25n1509_048:0402c24_7	內受、內心、內法，外受、外心、外法，內外受、內外心、內外法，循法觀，亦無法覺，以不可得故。
K05D0010_H0012:236b-3	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་ན་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཤེ་ན་།	T25n1509_048:0402c25_2	「須菩提！ 菩薩摩訶薩，云何內身中循身觀？
K05D0010_H0012:236b-5	སྤྱོད་ནའང་སྤྱོད་པར་རབ་ཏུ་ཤེས་སོ་༎ འགྲེང་ནའང་བདག་འགྲེང་བར་རབ་ཏུ་ཤེས་སོ་༎ འདུག་ནའང་བདག་འདུག་པར་རབ་ཏུ་ཤེས་སོ་༎ ཉལ་ནའང་བདག་ཉལ་བར་རབ་ཏུ་ཤེས་སོ་༎ དེའི་ལུས་ཇི་ལྟ་ཇི་ལྟ་བུར་གནས་པར་གྱུར་པ་དེ་ལྟ་དེ་ལྟ་བུར་དེ་རབ་ཏུ་ཤེས་ཏེ་།	T25n1509_048:0402c27_16	若菩薩摩訶薩行時知行，住時知住，坐時知坐，臥時知臥，如身所行，如是知。
K05D0010_H0012:236b-10	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎	T25n1509_048:0402c27_20	須菩提！ 菩薩摩訶薩如是內身中循身觀，勤精進一心，除世間貪憂，以不可得故。
K05D0010_H0012:235b-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་། འདི་ལྟ་སྟེ་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་སྟེ་།	T25n1509_048:0402c18_15	19 四念處品【經】佛告須菩提： 「菩薩摩訶薩摩訶衍，所謂四念處。
K05D0010_H0012:235b-16	བཞི་གང་ཞེ་ན་།	T25n1509_048:0402c19_7	何等四？
K05D0010_H0012:236a-5	ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་༎ དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་ཤིང་།	T25n1509_048:0402c20_14	菩薩摩訶薩，內身中循身觀，亦無身覺，以不可得故；
K05D0010_H0012:236b-12	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་འགྲོའམ་།	T25n1509_048:0402c29_21	「復次，須菩提！
K05D0010_H0012:236b-13	ལྡོག་ཀྱང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། ཀུན་ཏུ་ལྟའམ་། རྣམ་པར་ལྟའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་། བསྐུམ་པ་དང་། བརྐྱང་བ་དང་། སྣམ་སྦྱར་དང་། ལྷུང་བཟེད་དང་། ཆོས་གོས་ཐོགས་པ་དང་། ཟ་བ་དང་། འཐུང་བ་དང་། འཆའ་བ་དང་། མྱང་བ་དང་། ཉལ་བ་དང་། གཉིད་ཀྱིས་ནོན་པ་བསལ་བ་དང་། ༄༢༣༧ཨ་༌༎ འོང་བ་དང་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་དང་། མི་ཉལ་བ་དང་། སྨྲ་བ་དང་། མི་སྨྲ་བ་དང་། ནང་དུ་ཡང་དག་འཇོག་པ་ནའང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་།	T25n1509_048:0403a03_12	菩薩摩訶薩若來若去，視瞻一心，屈申俯仰，服僧伽梨，執持衣鉢，飲食、臥息、坐立、睡覺、語默，入禪、出禪，亦常一心。
K05D0010_H0012:237a-1	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎	T25n1509_048:0403a03_19	如是，須菩提！ 菩薩摩訶薩行般若波羅蜜，內身中循身觀，以不可得故。
K05D0010_H0012:237a-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་ན་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a05_10	「復次，須菩提！ 菩薩摩訶薩內身中循身觀時，一心念：
K05D0010_H0012:237a-4	དྲན་བཞིན་དུ་དབུགས་ཕྱུང་ན་དྲན་བཞིན་དུ་དབུགས་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a06_21	『入息時知入息，出息時知出息；
K05D0010_H0012:237b-1	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དྲན་བཞིན་དུ་དབུགས་བརྔུབས་ན་། དྲན་བཞིན་དུ་དབུགས་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དྲན་བཞིན་དུ་དབུགས་ཕྱུང་ན་དྲན་བཞིན་དུ་དབུགས་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a10_11	』菩薩摩訶薩，亦如是一心念：
K05D0010_H0012:237a-5	དབུགས་རིང་དུ་བརྔུབས་ན་། དབུགས་རིང་དུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱུང་ན་དབུགས་རིང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་བརྔུབས་ན་དབུགས་ཐུང་ངུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a07_17	入息長時知入息長，出息長時知出息長；
K05D0010_H0012:237a-9	དབུགས་ཐུང་དུ་ཕྱུང་ན་དབུགས་ཐུང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_048:0403a08_16	入息短時知入息短，出息短時知出息短。
K05D0010_H0012:237a-11	དཔེར་ན་། རྫ་མཁན་ནམ་། རྫ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཕང་ལོ་བསྐོར་བ་ནི་རིང་དུ་སྲུབ་ནའང་རིང་དུ་སྲུབ་བར་རབ་ཏུ་ཤེས་སོ་༎ ཐུང་ངུ་སྲུབ་ནའང་ཐུང་ངུ་སྲུབ་པར་རབ་ཏུ་༄༢༣༧བ་ཤེས་སོ་༎	T25n1509_048:0403a09_18	譬如旋師，若旋師弟子，繩長知長，繩短知短。
K05D0010_H0012:237b-4	དབུགས་རིང་དུ་བརྔུབས་ན་དབུགས་རིང་དུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་རིང་དུ་ཕྱུང་ན་དབུགས་རིང་དུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་བརྔུབས་ན་། དབུགས་ཐུང་ངུ་བརྔུབས་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དབུགས་ཐུང་ངུ་ཕྱུང་ན་། དབུགས་ཐུང་ངུ་ཕྱུང་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T25n1509_048:0403a11_5	『入息時知入息，出息時知出息； 入息長時知入息長，出息長時知出息長； 入息短時知入息短，出息短時知出息短。
