src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:48b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_016:0336c07_10	何以故？
K02D0008-10_H0009-10:48a-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_016:0336b28_12	』舍利弗！
K02D0008-10_H0009-10:48a-8	དེ་ལ་ཇི་སྙམ་དུ་སེམས་། བྱ་དེ་ཛམབུའི་གླིང་དུ་མ་སྨས་མ་སྣད་པར་འདུག་པར་འགྱུར་རམ་།	T08n0223_016:0336b29_8	於汝意云何，是鳥得不痛不惱不？
K02D0008-10_H0009-10:48a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_016:0336b29_14	」舍利弗言： 「不得也，世尊！
K02D0008-10_H0009-10:48a-13	དེ་ནི་ཛམབུའི་གླིང་དུ་ལྷུང་ནས་། འགུམ་པའམ་གུམ་ལ་ཐུག་པར་སྡུག་བསྔལ་བར་ཡང་འགྱུར་རོ་༎	T08n0223_016:0336c01_18	是鳥到地，若痛若惱若死、若死等苦。
K02D0008-10_H0009-10:48a-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_016:0336c02_1	何以故？
K02D0008-10_H0009-10:48a-17	བཅོམ་ལྡན་འདས་།	T08n0223_016:0336c02_4	世尊！
K02D0008-10_H0009-10:226b-4	ཇི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེ་བཞིན་ནོ་༎	T08n0223_018:0349c16_11	「如是，如是！
K02D0008-10_H0009-10:226b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསར་གྱི་མེ་ཏོག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུ་བར་འགྱུར་བ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་འདུས་པར་བལྟ་སྟེ་།	T08n0223_018:0349c17_9	金華佛時菩薩摩訶薩會，當知為如佛會。
K02D0008-10_H0009-10:227a-1	ཐོས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མེད་གཞལ་དུ་མེད་པར་འགྱུར་རོ་༎	T08n0223_018:0349c19_4	是金華佛，比丘僧無量無邊，不可稱不可數，若干百千萬億那由他。
K02D0008-10_H0009-10:227a-2	དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་གསེར་གྱི་མེ་ཏོག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་།	T08n0223_018:0349c19_7	阿難！
K02D0008-10_H0009-10:227a-4	དགའ་བོས་གསོལ་པ་།	T08n0223_018:0349c20_16	」阿難白佛言：
K02D0008-10_H0009-10:227a-5	བཅོམ་ལྡན་འདས་།	T08n0223_018:0349c20_20	「世尊！
K02D0008-10_H0009-10:227a-6	སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཞིག་ལ་མཆོད་པ་བགྱིས་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་། སླར་མི་ལྡོག་པའི་སེམས་བསྐྱེད་པར་གྱུར་།	T08n0223_018:0349c21_13	是女人從何處殖德本、種善根？
K02D0008-10_H0009-10:226b-1	སངས་རྒྱས་ཀྱི་ཞིང་དེར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་སྙེད་ཅིག་འདུས་པར་གྱུར་པ་དག་ནི་དེ་བཞིན་གཤེགས་པའི་ཚོགས་སུ་བལྟའོ་སྙམ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོའི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་ཐུགས་ཀྱིས་ཐུགས་སུ་ཆུད་ནས་། ཚེ་དང་ལྡན་པ་དགའ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་༎ དགའ་བོ་། དེ་དེ་བཞིན་ཏེ་།	T08n0223_018:0349c15_9	「是金華菩薩摩訶薩後作佛時，諸菩薩摩訶薩會，當知為如佛會。 」佛知阿難意所念，告阿難言：
K02D0008-10_H0009-10:227a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0349c22_1	」佛告阿難：
K02D0008-10_H0009-10:227b-5	འདི་སྙམ་དུ་བདག་ཀྱང་ཇི་ལྟར་བྲམ་ཟེའི་ཁྱེའུ་འདི་ལུང་བསྟན་པ་དེ་བཞིན་དུ་མ་འོངས་བའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་གྱུར་ཅིག་།	T08n0223_018:0350a01_6	『願我當來世，亦如是菩薩，得受阿耨多羅三藐三菩提記。
K02D0008-10_H0009-10:227b-7	དགའ་བོ་། དེ་ལྟར་སྲིང་མོ་འདིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེའི་དྲུང་དུ་།	T08n0223_018:0350a01_10	』阿難！
K02D0008-10_H0009-10:227a-9	དགའ་བོ་། སྲིང་མོ་འདིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་དྲུང་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོས་སོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེ་ལའང་།	T08n0223_018:0349c25_8	「是女人從然燈佛種善根、初發阿耨多羅三藐三菩提心，以是功德迴向阿耨多羅三藐三菩提，亦以金華散然燈佛上，求阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:227a-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་གསེར་གྱི་མེ་ཏོག་ཉིད་ཀྱིས་གཏོར་ཏོ་༎ དགའ་བོ་། ༄༢༢༧བ་ངས་གང་གི་ཚེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་ཕྱིར་།	T08n0223_018:0349c25_11	阿難！
K02D0008-10_H0009-10:227b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ལ་ཨཽཏཔ་ལ་ལྔ་གཏོར་བ་དེའི་ཚེ་།	T08n0223_018:0349c26_17	如我爾時以五華散然燈佛上，求阿耨多羅三藐三菩提。
K02D0008-10_H0009-10:227b-2	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་དེས་དགེ་བའི་རྩ་བ་དང་ལྡན་པར་མཁྱེན་ནས་། ང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T08n0223_018:0349c28_6	然燈佛知我善根成就，與我受阿耨多羅三藐三菩提記。
K02D0008-10_H0009-10:227b-4	དེའི་ཚེ་སྲིང་མོ་འདིས་ངའི་ལུང་བསྟན་པ་དེ་ཐོས་ནས་།	T08n0223_018:0349c28_18	是女人聞我受記，發心言：
K02D0008-10_H0009-10:227b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་དང་པོ་བསྐྱེད་དོ་༎ དགའ་བོས་གསོལ་པ་།	T08n0223_018:0350a02_4	當知是女人於然燈佛初發心。 」阿難白佛言：
K02D0008-10_H0009-10:227b-10	བཅོམ་ལྡན་འདས་།	T08n0223_018:0350a02_15	「世尊！
K02D0008-10_H0009-10:227b-11	སྲིང་མོ་འདིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་དོན་དུ་ཡོངས་སུ་སྦྱང་བར་བགྱིས་པའོ་༎	T08n0223_018:0350a03_11	是女人久習行阿耨多羅三藐三菩提。 」佛言：
K02D0008-10_H0009-10:231b-17	དེའང་ཅི་ནས་ཀྱང་དེ་ལྟར་བརྟགས་ནས་སེམས་ག-ཡེང་བར་མི་འགྱུར་བ་དེ་ལྟར་བརྟག་པར་བྱ་སྟེ་། དེས་༄༢༣༢ཨ་༌༎ སེམས་མི་ག-ཡེང་བ་དང་ལྡན་པས་ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་། ཆོས་དེ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་བས་མངོན་དུ་མི་བྱེད་དོ་༎	T08n0223_018:0350a13_19	作是觀時，不令心亂。 是菩薩摩訶薩若心不亂則不見是法，若不見是法則不作證。
K02D0008-10_H0009-10:232a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_018:0350a15_12	何以故？
K02D0008-10_H0009-10:232a-3	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་བསླབས་པས་། ཚོས་གང་ལའང་རིས་སུ་ཆད་པར་མི་བྱེད་དེ་། གང་མངོན་དུ་བྱེད་པ་དང་། གང་མངོན་དུ་བྱ་བ་དང་། གང་གིས་མངོན་དུ་བྱ་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0223_018:0350a17_6	是菩薩摩訶薩善學自相空故，不有餘、不有分，證法、證者皆不可見。
K02D0008-10_H0009-10:232a-8	བཅོམ་ལྡན་འདས་།	T08n0223_018:0350a18_18	世尊！
K02D0008-10_H0009-10:232a-6	རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འདི་སྐད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྟོང་པའི་ཆོས་རྣམས་མངོན་དུ་མི་བྱའོ་ཞེས་བཀའ་སྩལ་པ་དེ་ལ་།	T08n0223_018:0350a17_14	」須菩提白佛言： 「世尊！ 如佛所說，菩薩摩訶薩不應空法作證。
K02D0008-10_H0009-10:232a-9	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་གནས་པ་། སྟོང་པ་ཉིད་མངོན་དུ་མི་བགྱིད་པ་ལགས་།	T08n0223_018:0350a19_12	云何菩薩住空法中而不作證？
K02D0008-10_H0009-10:232b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེས་།	T08n0223_018:0350a26_18	』須菩提！ 菩薩摩訶薩應如是念：
K02D0008-10_H0009-10:232a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_018:0350a20_1	」佛告須菩提：
K02D0008-10_H0009-10:232a-12	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་པ་ཉིད་ལ་རབ་ཏུ་རྟག་སྟེ་། མངོན་དུ་མི་བྱེད་དོ་། མངོན་དུ་བྱའོ་སྙམ་དུ་མི་རྟོག་གོ་། མངོན་དུ་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བར་མི་རྟོག་སྟེ་། ཡོངས་སུ་འདྲིས་པར་བྱ་བར་རྟོག་ཅིང་།	T08n0223_018:0350a20_18	「若菩薩摩訶薩具足觀空，先作是願：
K02D0008-10_H0009-10:232a-17	འདི་ནི་ཡོངས་སུ་འདྲིས་པར་བྱ་བའི་དུས་ཡིན་གྱི་། འདི་ནི་མངོན་དུ་བྱ་བའི་དུས་མ་༄༢༣༢བ་ཡིན་ནོ་ཞེས་བྱ་བར་རྟོག་གོ་།	T08n0223_018:0350a21_16	『我今不應空法作證，我今學時非是證時。
K02D0008-10_H0009-10:232b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མཉམ་པར་མ་བཞག་པ་ཉིད་དུ་སེམས་དམིགས་པ་ལ་འདོགས་ཏེ་། དེས་བར་མ་དོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ཏེ་། ཟག་པ་ཟད་པའང་མངོན་དུ་མི་བྱེད་དོ་༎	T08n0223_018:0350a24_8	』菩薩摩訶薩不專攝心繫在緣中，以是故，菩薩摩訶薩於阿耨多羅三藐三菩提中不退，亦不取漏盡證。 須菩提！
