src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu041_u:154	 ityūrdhvamadhastiryak sarvāvantaṃ buddhakṣetrānavabhāsya sarveṣu ca buddhakṣetreṣu  sarvamārabhavanāni jihvīkṛtya sabodhisattvagaṇaparivṛtāḥ saśrāvakasaṅghapuraskṛtāśca  ta śuddhāvāsabhavanaṃ buddhavikurvaṇabodhisattvamāhātmyaṃ ca darśayitukāmā mantracaryānirhārasamādhiviśeṣapaṭalavisaratathāgataśāsanamapratihataṃ  coddyotayitukāmāḥ pratyasthāt /  tadyathā - subāhu,	K12D0543_H0501:61b-1	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བྱིན་གྱིས་བརླབས་པའི་འོད་ཀྱི་སྣང་བ་བཀོད་པའི་རྒྱན་ཡང་དག་པར་བསྐུལ་བ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་དག་པའི་སེམས་ཅན་གྱི་འོད་ཀྱི་སྣང་བས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་མའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་འོག་མིན་གྱི་གནས་ཀྱི་བར་དང་། མནར་མེད་པའི་དམྱལ་བ་ཆེན་པོའི་བར་དུ་ཁྱབ་པར་བྱས་ཏེ་།
K12bsu041_u:162	 sūrata,	K12D0543_H0501:62a-5	དགྲ་བཅོམ་པ་།
K12bsu041_u:171	 prabhākaraśrīḥ,  prabhaśrīḥ,  jyotiśrīḥ,  sarvārthaśrīḥ,  sarvaratnapāṇiḥ,	K12D0543_H0501:62b-4	ལག་བཟང་དང་། རིན་ཆེན་བཟང་པོ་དང་། བརྟུལ་ཞུགས་བཟང་པོ་དང་། སྤྱན་མཛེས་དང་། བཟང་དགའ་དང་། ཆོས་བཟང་དང་། དོན་ཐམས་ཅད་གྲུབ་པ་དང་། ཐམས་ཅད་དུ་འཕགས་པ་དང་། ཆོས་འཕགས་དང་། རིན་ཆེན་འཕགས་དང་།
K12bsu041_u:176	 cūḍāmaṇiḥ,  merudhvajapāṇiḥ,  vairocanagarbhaḥ,  ratnagarbhaḥ,	K12D0543_H0501:62b-5	རིན་ཆེན་དཔལ་དང་། ལྷུན་པོའི་དཔལ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དཔལ་དང་། འོད་བྱེད་དཔལ་དང་། འོད་དཔལ་དང་། དོན་ཐམས་ཅད་ཀྱི་དཔལ་དང་། ཐམས་ཅད་ཕྱག་ན་རིན་པོ་ཆེ་དང་། ཕྱག་ན་གཙུག་གི་རིན་པོ་ཆེ་དང་།
K12bsu041_u:180	 jñānagarbhaḥ,  sacintyārthagarbhaḥ,  acintyārthagarbhaḥ,  dharmodgatagarbhaḥ,  dhvajaketuḥ,	K12D0543_H0501:62b-6	ཕྱག་ན་ལྷུན་པོའི་རྒྱལ་མཚན་དང་། རྣམ་པར་སྣང་མཛད་སྙིང་པོ་དང་། རིན་ཆེན་སྙིང་པོ་དང་། ཡེ་ཤེས་སྙིང་པོ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དོན་གྱི་སྙིང་པོ་དང་། ཆོས་འཕགས་ཀྱི་སྙིང་པོ་དང་། རྒྱལ་མཚན་གྱི་ཏོག་དང་།
K12bsu041_u:185	 suketuḥ,  anantaketuḥ,	K12D0543_H0501:63a-0	ཏོག་བཟང་དང་། མཐའ་ཡས་ཏོག་༄༦༣ཨ་༌༎
K12bsu041_u:187	 vimalaketuḥ,	K12D0543_H0501:63a-1	དང་། དྲི་མ་མེད་པའི་ཏོག་དང་། མཐའ་དག་གི་ཏོག་དང་། ནམ་མཁའི་ཏོག་དང་། རིན་པོ་ཆེའི་ཏོག་དང་། འབྲུག་སྒྲ་དང་། རྔ་བོ་ཆེའི་སྐད་ཀྱི་རྒྱལ་པོ་དང་། མཐའ་ཡས་པར་སྣང་བའི་ཡེ་ཤེས་ཀྱི་རྒྱལ་པོ་དང་།
K12bsu041_u:55	 samanantarasamāpannasya mañjuśriyaḥ kumārabhūtasya caturdigvyāpannāgra antordhvamadhastiryak sarvaṃ sarvāvantaṃ diśaṃ buddhairbhagavadbhiḥ saṃpūrṇaṃ taṃ lokadhātumabhavat /	K12D0543_H0501:55b-5	དེ་སྐད་ཅེས་བཅོམ་ལྡན་འདས་མེ་ཏོག་ཀུན་ཏུ་སྐྱེས་པ་རྒྱལ་པོའི་དབང་པོ་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཏིང་ངེ་འཛིན་གང་ལ་སྙོམས་པར་ཞུགས་པ་ན་ཕྱོགས་བཞི་མཐའ་ཡས་མུ་མེད་པ་སྟེང་དང་། འོག་དང་། ཐད་ཀ་ཐམས་ཅད་དང་ལྡན་པའི་ཕྱོགས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཡང་དག་པར་གང་བར་གྱུར་ཏོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་དང་། བཅོམ་ལྡན་འདས་དང་བཅས་པས་།
K12bsu041_u:56	 sādhu sādhu bho jinaputra yat tvamimaṃ samādhiviśeṣaṃ samāpadyase /	K12D0543_H0501:55b-8	རྒྱལ་བའི་སྲས་། ལེགས་སོ་༎ ལེགས་སོ་༎ འདི་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ལ་སྙོམས་པར་ཞུགས་པ་༄༥༦ཨ་༌༎
K12bsu041_u:57	 na śakyaṃ sarvaśrāvakapratyekabuddhairbodhisattvaiśca caryāpraviṣṭairdaśabhūmipratiṣṭhitairapi	K12D0543_H0501:56a-1	ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མི་ནུས་། བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་ལ་ཞུགས་པ་དང་། ས་བཅུ་ལ་གནས་པ་དག་གིས་ཀྱང་སྙོམས་པར་ཞུགས་པར་མི་ནུས་སོ་༎
K12bsu041_u:58	 + + saṅkusumitarājendrastathāgatastaiśca buddhairbhagavadbhiḥ sārdhaṃ sammantrya  idaṃ mañjuśriyaḥ kumārabhūtasya paramahṛdayaṃ paramaguhyaṃ sarvārthasādhanaṃ mantraṃ bhāṣate sma /  ekākṣaraṃ nāma paramaguhyaṃ sarvasattvānāmarthakaraṃ divyamanyairapi mantracaryāviśeṣaiḥ sādhanīyam //	K12D0543_H0501:56a-3	དེ་ནས་བཅོམ་ལྡན་འདས་མེ་ཏོག་ཀུན་ཏུ་ཡང་དག་པར་སྐྱེས་པ་རྒྱལ་པོའི་དབང་པོ་དེ་བཞིན་གཤེགས་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་རྣམས་དང་ལྷན་ཅིག་ཏུ་ཡང་དག་པར་བགྲོས་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདིའི་སྙིང་པོ་མཆོག་ཏུ་གསང་བ་དོན་ཐམས་ཅད་སྒྲུབ་པའི་སྙིང་པོ་གསུངས་པ་ནི་ཡི་གེ་གཅིག་པ་ཞེས་བྱ་བ་མཆོག་ཏུ་གསང་བ་།
K12bsu041_u:15126	 samaye dhāritā te 'pi sajinā jinaputrakāḥ // Mmk_51.51 //  bodhisattvā mahātmāno daśabhūmisamāsṛtāḥ /	K12D0543_H0501:357b-18	སྐེམ་བྱེད་དང་ནི་བརྒྱ་བྱིན་དང་༎ རྒྱལ་དང་རྒྱལ་བའི་སྲས་དག་ནི༏་༏དམ་ཚིག་འཛིན་པར་བྱེད་པ་དང་༎ ས་བཅུ་ལ་ནི་ཡང་དག་གནས་༎ བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཆེ་༎
K12bsu041_u:61	 atha bhagavān saṅkusumitarājendrastathāgato muhūrte tūṣṇīmabhūt /	K12D0543_H0501:56a-6	སྔགས་ཀྱི་སྤྱོད་པ་ཁྱད་པར་ཅན་བཟང་པོ་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་པའོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་མེ་ཏོག་ཡང་དག་པར་སྐྱེས་པ་རྒྱལ་པོའི་དབང་པོ་དེ་བཞིན་གཤེགས་པ་ཡུད་ཙམ་ཞིག་ཅང་མི་གསུང་བར་གྱུར་ཏེ་།
K12bsu041_u:62	 sarve sarvāvantaṃ lokadhātuṃ buddhacakṣuṣāvalokya tāṃśca buddhān bhagavataḥ samanvāhṛtaṃ vā maitrātmakena cetasā mantramudīrayate sma /	K12D0543_H0501:56a-7	ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཡང་དག་པར་དགོངས་ནས་བྱམས་པའི་ཐུགས་ཀྱིས་སྔགས་གསུངས་སོ་༎
K12bsu041_u:63	 namaḥ sarvabuddhānām /	K12D0543_H0501:56a-9	ན་མ༔སརྦ་བུད་དྷའ་ནའམ་ཨཨམ་མམ།
K12bsu041_u:64	 mantraḥ /  eṣa mañjuśrīḥ paramahṛdayaḥ sarvakarmakaraḥ //	K12D0543_H0501:56a-10	འདི་ནི་འཇམ་དཔལ་གྱི་སྙིང་པོ་མཆོག་ཡིན་ཏེ་ལས་ཐམས་ཅད་བྱེད་པའོ་༎
K12bsu041_u:66	 atha mañjuśrīḥ kumārabhūtastasmāt samādhervyutthāya sayathāpi nāma balavān puruṣaḥ sammiñjitaṃ bāhuṃ prasārayet,	K12D0543_H0501:56b-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཏིང་ངེ་༄༥༦བ་འཛིན་དེ་ལས་ལངས་ནས་། དཔེར་ན་། སྐྱེས་བུ་སྟོབས་དང་ལྡན་པ་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བ་དང་། བརྐྱང་བ་ལས་བསྐུམ་པའམ་།
K12bsu041_u:67	 prasāritaṃ vā sammiñjayedacchaṭāsaṅghātamātro nimeṣonmeṣakṣaṇamātraśuddhivalavalajabuddhirnāmanītasamādhiviśeṣavikurvaṇaṃ nāma samāpadyata sahāṃ lokadhātuṃ pratyasthāt /	K12D0543_H0501:56b-2	སེ་གོལ་གཏོགས་པ་ཙམ་མམ་། མིག་འབྱེད་འཛུམས་ཙམ་ལ་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱི་ཤུགས་བློ་ཏིང་ངེ་འཛིན་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་རྣམ་པར་འཕྲུལ་པ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་ཞུགས་ཏེ་། མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་སུ་ཆས་ཏེ་སྔར་འཁོད་ནས་།
K12bsu041_u:68	 āgatya copari gaganatalamahāmaṇiratnapratiṣṭhite śuddhāvāsadevanikāye pratyaṣṭhāt /	K12D0543_H0501:56b-5	སྟེང་གི་ནམ་མཁའི་དཀྱིལ་ན་ནོར་བུ་རིན་པོ་ཆེ་རབ་ཏུ་གནས་པའི་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་གནས་སུ་འདུག་སྟེ་།
K12bsu041_u:15128	 pratyekabuddhā hyarhanta vītarāgā maharddhikāḥ /	K12D0543_H0501:357b-20	གང་ཞིག་དགྲ་བཅོམ་རང་རྒྱལ་དང་༎ རྫུ་འཕྲུལ་ཆེན་པོ་ཆགས་བྲལ་བ་༎ དམ་ཚིག་སྔོན་བྱས་དེ་དག་གིས་༎
K12bsu041_u:70	 śuddhāvāsabhavanaṃ mahatā raśmyavabhāsenāvabhāsya jyotiratnapratimaṇḍanoddyotanīṃ nāma samāpadyate sma /	K12D0543_H0501:56b-6	གནས་གཙང་མའི་གནས་དེ་ཐམས་ཅད་འོད་ཆེན་པོའི་སྣང་བས་གསལ་བར་བྱས་ཏེ་། འོད་ཀྱི་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་ཅིང་གསལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎
K12bsu041_u:71	 samanantarasamāpannasya mañjuśriyaḥ kumārabhūtasyānekaratnapravibhaktakūṭāgāraratnacchatrānekayojanaśatasahasravistīrṇadivyadṛśyamahāpaṭṭakalāpopaśobhitaviracitadivyapuṣpadhvajapatāka  mālākularatnakiṅkiṇījālopanaddhamadhurasarvanirghoṣavaivarttikatvabodhisattvapratiṣṭhāpanadivyaṃ	K12D0543_H0501:56b-8	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་རིན་པོ་ཆེ་རྣམ་པ་ཐ་དད་པ་དུ་མའི་ཁང་པ་བརྩེགས་པ་དང་། རིན་པོ་ཆེའི་གདུགས་དང་། དཔག་ཚད་བརྒྱ་སྟོང་ཕྲག་དུ་མ་རྒྱ་ཆེ་བའི་ལྷའི་གོས་དང་། དར་མང་པོའི་ཚོགས་ཀྱིས་ཉེ་བར་མཛེས་པར་བྱས་པའི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K12bsu041_u:229	 tadyathā - ratnapāṇiḥ,	K12D0543_H0501:62b-3	འདི་ལྟ་སྟེ་།
K12bsu041_u:232	 anantapāṇi kṣitipāṇi ālokapāṇi sunirmala sukūpa prabhūtakūṭa maṇikūṭa ratnakūṭa ratnahasti  samantahasti gandhahasti sugati vimalagati lokagati cārugati anantagati anantakīrti	K12D0543_H0501:62b-5	རིན་ཆེན་དཔལ་དང་། ལྷུན་པོའི་དཔལ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དཔལ་དང་། འོད་བྱེད་དཔལ་དང་། འོད་དཔལ་དང་། དོན་ཐམས་ཅད་ཀྱི་དཔལ་དང་། ཐམས་ཅད་ཕྱག་ན་རིན་པོ་ཆེ་དང་། ཕྱག་ན་གཙུག་གི་རིན་པོ་ཆེ་དང་། ཕྱག་ན་ལྷུན་པོའི་རྒྱལ་མཚན་དང་། རྣམ་པར་སྣང་མཛད་སྙིང་པོ་དང་། རིན་ཆེན་སྙིང་པོ་དང་། ཡེ་ཤེས་སྙིང་པོ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དོན་གྱི་སྙིང་པོ་དང་། ཆོས་འཕགས་ཀྱི་སྙིང་པོ་དང་། རྒྱལ་མཚན་གྱི་ཏོག་དང་། ཏོག་བཟང་དང་། མཐའ་ཡས་ཏོག་༄༦༣ཨ་༌༎
K12bsu041_u:234	 vimalakīrti gatikīrti amalakīrti kīrtikīrti nātha anātha nāthabhūta lokanātha samantanātha  ātreya anantatreya samantatreya maitreya sunetreya namantatreya tvaddhatreya sarūlātreya  trirantātreya triśaraṇātreya triyānātreya visphūrja sumanodbhavarṇavāṃ dharmīśvaraḥ,	K12D0543_H0501:63a-1	དང་། དྲི་མ་མེད་པའི་ཏོག་དང་། མཐའ་དག་གི་ཏོག་དང་། ནམ་མཁའི་ཏོག་དང་། རིན་པོ་ཆེའི་ཏོག་དང་། འབྲུག་སྒྲ་དང་། རྔ་བོ་ཆེའི་སྐད་ཀྱི་རྒྱལ་པོ་དང་། མཐའ་ཡས་པར་སྣང་བའི་ཡེ་ཤེས་ཀྱི་རྒྱལ་པོ་དང་། མུན་པ་མུན་ནག་ཐམས་ཅད་འཇོམས་པའི་རྒྱལ་པོ་དང་། གནོད་པ་ཐམས་ཅད་རྣམ་པར་འཇིག་པའི་རྒྱལ་པོ་དང་། སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཡུལ་ཤེས་པའི་རྒྱལ་པོ་དང་། འཇིག་རྟེན་གྱི་དབང་པོའི་རྒྱལ་པོ་དང་། མངོན་པར་རྟོགས་པའི་དབང་པོའི་རྒྱལ་པོ་དང་།
K12bsu041_u:238	 sammateśvaraḥ,	K12D0543_H0501:63a-4	མི་མཐུན་པའི་ཕྱོགས་མེད་པའི་རྒྱལ་པོ་དང་། རང་བཞིན་གྱི་འོད་དང་། བསོད་ནམས་འོད་དང་། འཇིག་རྟེན་འོད་དང་། དཔག་མེད་འོད་དང་། མཐའ་ཡས་འོད་དང་། སྦྱན་བཟང་འོད་དང་། འབྱུང་མེད་འོད་དང་། དོན་གྱི་འོད་དང་།
