src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:235	 na kāyam ānimittam iti vikalpayiṣyanti,  nānimittaṃ kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-4	ལྕེའི་རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:237	 na mana ānimittam iti vikalpayiṣyanti,  nānimittaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-8	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མཚན་མ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། མཚན་མ་མེད་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:239	 na cakṣur apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-10	མིག་གི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:241	 na śrotram apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ śrotram iti vikalpayiṣyanti,  na ghrāṇam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ ghrāṇam iti vikalpayiṣyanti,  na jihvām apraṇihitā iti vikalpayiṣyanti,  nāpraṇihitā jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-12	རྣ་བའི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:1302	 na bodhyaṅgāni śūnyānīti vikalpayiṣyanti,  na śūnyatāṃ bodhyaṅgānīti vikalpayiṣyanti,	K02D0008-4_H0009-4:251a-9	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སྟོང་ཞེས་བྱ་བ་དང་། མི་སྟོང་ཞེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:247	 na kāyam apraṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ kāya iti vikalpayiṣyanti,  na mano 'praṇihitam iti vikalpayiṣyanti,  nāpraṇihitaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:491b-14	སྣའི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:251	 na cakṣur anutpāda iti vikalpayiṣyanti,  nānutpādaṃ cakṣur iti vikalpayiṣyanti,	K02D0008-4_H0009-4:492a-0	ལྕེའི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མད་ཅེས་བྱ་བར་༄༤༩༢ཨ་༌༎ རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྨོན་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྨོན་པ་མེད་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:5366	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi ṣaḍāyatanaṃ ṣaḍāyatanasvabhāve na saṃvidyate nopalabhyate,  na sparśasyotpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ	K02D0008-4_H0009-4:172b-17	རེག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5373	 na vedanāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  na tṛṣṇāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  nopādānasyotpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ	K02D0008-4_H0009-4:172b-18	ཚོར་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5383	 paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hy upādānam upādānasvabhāve na saṃvidyate nopalabhyate,  na bhavasyotpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati (ŚsP_II-3_117)  notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya	K02D0008-4_H0009-4:172b-19	སྲེད་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ལེན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5388	 tathā hi bhavo bhavasvabhāve na saṃvidyate nopalabhyate,  na jāter utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi jātir jātisvabhāve na saṃvidyate nopalabhyate,	K02D0008-4_H0009-4:172b-21	སྲིད་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5393	 na jarāmaraṇasyotpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi jarāmaraṇaṃ jarāmaraṇasvabhāve na saṃvidyate nopalabhyate.	K02D0008-4_H0009-4:172b-22	སྐྱེ་བ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། རྒ་ཤི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5398	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi dānapāramitā dānapāramitāsvabhāve na saṃvidyate nopalabhyate,  na śīlapāramitāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ	K02D0008-4_H0009-4:172b-24	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5403	 paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi śīlapāramitā śīlapāramitāsvabhāve na saṃvidyate nopalabhyate,  na kṣāntipāramitāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?	K02D0008-4_H0009-4:173a-0	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་༄༡༧༣ཨ་༌༎ ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:254	 nānutpādaṃ śrotram iti vikalpayiṣyanti,  na ghrāṇam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ ghrāṇam iti vikalpayiṣyanti,	K02D0008-4_H0009-4:492a-9	རྣ་བའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:257	 na jihvām anutpādeti vikalpayiṣyanti,  nānutpādaṃ jihveti vikalpayiṣyanti,	K02D0008-4_H0009-4:492a-13	ལྕེའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:5408	 tathā hi kṣantipāramitā kṣāntipāramitāsvabhāve na saṃvidyate nopalabhyate,  na vīryapāramitāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?	K02D0008-4_H0009-4:173a-2	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5412	 tathā hi vīryapāramitā vīryapāramitāsvabhāve na saṃvidyate nopalabhyate,  na dhyānapāramitāyā utpādaṃ paśyati,  na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ paśyati (ŚsP_II-3_118)  nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi dhyānapāramitā dhyānapāramitāsvabhāve na saṃvidyate nopalabhyate,	K02D0008-4_H0009-4:173a-4	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་༎
K02sspp2_3u:5417	 na prajñāpāramitāyā utpādaṃ paśyati,	K02D0008-4_H0009-4:173a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:5418	 na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ  paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ paśyati. tat kasya hetoḥ?  tathā hi prajñāpāramitā prajñāpāramitāsvabhāve na saṃvidyate nopalabhyate.  nādhyātmaśūnyatāyā utpādaṃ paśyati,	K02D0008-4_H0009-4:173a-6	ནང་སྟོང་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ཕྱི་སྟོང་པ་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K02sspp2_3u:259	 na kāyam anutpāda iti vikalpayiṣyanti,  nānutpādaṃ kāya iti vikalpayiṣyanti,	K02D0008-4_H0009-4:492a-15	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:261	 na mano 'nutpāda iti vikalpayiṣyanti,  nānutpādaṃ mana iti vikalpayiṣyanti,	K02D0008-4_H0009-4:492b-0	༄༤༩༢བ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། སྐྱེ་བ་མེད་པ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
K02sspp2_3u:1304	 na bodhyaṅgāny ānimittānīti vikalpayiṣyanti,  nānimittaṃ bodhyaṅgānīti vikalpayiṣyanti,	K02D0008-4_H0009-4:251a-10	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མཚན་མ་ཡོད་ཅེས་བྱ་བ་དང་། མཚན་མ་མེད་ཅེས་བྱ་བར་ཡོངས་སུ་མི་རྟོག་གོ་།
K02sspp2_3u:263	 na cakṣur anirodha iti vikalpayiṣyanti,  nānirodhaṃ cakṣur iti vikalpayiṣyanti,  na śrotram anirodha iti vikalpayiṣyanti,  nānirodhaṃ śrotram iti vikalpayiṣyanti,  na ghrāṇam anirodha iti vikalpayiṣyanti,	K02D0008-4_H0009-4:492b-2	མིག་གི་རྣམ་པར་ཤེས་པ་འགག་པ་མེད་ཅེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་། འགག་པ་མེད་པ་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
