src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:83b-10	དཔེར་ན་། དགེ་སློང་རྣལ་འབྱོར་སྤྱོད་པ་ཏིང་ངེ་འཛིན་ལས་ལངས་པའི་སེམས་ཡིད་ལ་བྱེད་པས་ཡོངས་སུ་བརླན་པས་ཁ་ཟས་ལ་བརྐམ་པ་དྲག་པོ་མི་འབྱུང་ཞིང་ཟས་ལ་འདུ་ཤེས་ཆུང་བར་འགྱུར་བ་དེ་བཞིན་དུ་།	T08n0228_001:0601b20_1	譬如修相應行苾芻從三摩地起，於諸甘美飲食不生念想。
K04D0012_H0011:85a-9	ཞེས་དེ་ལ་ལྷའི་མེ་ཏོག་དང་། ལྷའི་བདུག་པ་དང་། ལྷའི་དྲི་དང་། ལྷའི་ཕྲེང་བ་དང་། ལྷའི་བྱུག་པ་དང་། ལྷའི་ཕྱེ་མ་དང་། ལྷའི་ན་བཟའ་དང་། ལྷའི་གདུགས་དང་། ལྷའི་རྒྱལ་མཚན་དང་། ལྷའི་དྲིལ་བུ་དང་། ལྷའི་བ་དན་དག་དང་། ཁོ་ར་ཡུག་ཏུ་ལྷའི་མར་མེའི་ཕྲེང་བ་དག་དང་། ལྷའི་མཆོད་པ་རྣམ་པ་མང་པོ་དག་གིས་ཀྱང་རྟག་ཏུ་མཆོད་པར་བྱ་སྟེ་།	T08n0228_001:0601c05_15	又復尊重恭敬，以諸香華燈塗、幢幡寶蓋、上妙衣服，作如是等種種供養。 當知是人以是因緣，所獲功德無量無邊。
K04D0012_H0011:85a-13	རྗེད་པར་བྱ་། མཆོད་པར་བྱ་། རི་མོར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་༄༨༥བ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་ལས་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། མཆོད་རྟེན་ལ་བཀུར་སྟིར་བྱེད་པ་གཞལ་དུ་མེད་པའི་ཡོན་ཏན་འཛིན་པའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་།	T08n0228_001:0601c10_16	若善男子、善女人，樂欲成就如是最勝功德者，應當於此般若波羅蜜多法門，發信解心，受持讀誦，記念思惟，乃至為人廣說其義，又復尊重恭敬，以諸香華燈塗種種供養。
K04D0012_H0011:85b-8	བཅོམ་ལྡན་འདས་།	T08n0228_001:0601c15_15	「世尊！
K04D0012_H0011:85b-9	གལ་ཏེ་ཛམབུའི་གླིང་འདི་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་བལྟམས་ཏེ་སྩལ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་བྲིས་ཏེ་གཏད་ནས་དེ་ལས་ཆ་གང་རུང་ཅིག་བསྟབས་ན་། ཆ་བཞག་པ་དེ་གཉིས་ལས་བཅོམ་ལྡན་འདས་། བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལེན་ཏོ་༎	T08n0228_001:0601c17_18	若以滿閻浮提如來舍利，及般若波羅蜜多經卷，各為一分者，我於此二分中，當取般若波羅蜜多分。
K04D0012_H0011:85b-2	གསུམ་པའོ་༎༎ གཞན་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་བཀའ་སྩལ་པ་།	T08n0228_001:0601c12_11	」4 稱讚功德品稱讚功德品第四爾時，世尊告帝釋天主言：
K04D0012_H0011:85b-3	ཀོཨོ་ཤི་ཀ་།	T08n0228_001:0601c12_16	「憍尸迦！
K04D0012_H0011:85b-4	གལ་ཏེ་ཁྱོད་ལ་ཛམབུའི་གླིང་འདི་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་ཡོངས་སུ་བཀང་སྟེ་བྱིན་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་བྲིས་ཏེ་གཏད་ནས་དེ་ལས་ཆ་གང་རུང་ཅིག་བསྟབས་ན་། ཆ་བཞག་པ་དེ་གཉིས་ལས་ཀོཨོ་ཤི་ཀ་། ཁྱོད་ཆ་གང་ལེན་།	T08n0228_001:0601c15_2	若以滿閻浮提如來舍利而為一分，以此般若波羅蜜多書寫經卷而為一分，汝於此二分中當取何分？
K04D0012_H0011:86a-10	བཅོམ་ལྡན་འདས་། འོན་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་འཁྲུངས་ཏེ་མཆོད་པ་བརྙེས་སོ་༎ བཅོམ་ལྡན་འདས་། དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་མཆོད་པས་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་རྣམས་ལའང་མཆོད་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིས་པར་འགྱུར་རོ་༎	T08n0228_001:0601c23_18	雖復供養如來舍利，不如於此般若波羅蜜多尊重供養。
K04D0012_H0011:86a-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0228_001:0601c24_4	所以者何？
K04D0012_H0011:85b-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0228_001:0601c18_2	何以故？
K04D0012_H0011:85b-13	འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཚུལ་ལ་རི་མོར་བགྱི་བའི་སླད་དུ་སྟེ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པའི་དོན་གྱི་སྐུའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་ཀྱིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། ཆོས་ཀྱི་སྐུ་ཅན་ཡིན་ཏེ་།	T08n0228_001:0601c20_3	諸佛如來所有化相身、實義身、說法身，如是等身皆從法身所出生故，從如、實際所出現故。
K04D0012_H0011:86a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་། ཡང་བདག་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་རྣམས་ལ་མི་གུས་པའང་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་ལ་བདག་གུས་པ་ཉིད་ལགས་སོ་༎	T08n0228_001:0601c22_12	諸佛世尊所有諸身，亦復從是般若波羅蜜多生，是故得於如來舍利瞻禮供養。
K04D0012_H0011:86b-0	༄༨༦བ་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་སྟན་འདི་ལ་མཆིས་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ལ་ཆོས་སྟོན་པ་ཞེས་བྱ་བ་ཡིན་ནོ་སྙམ་མོ་༎	T08n0228_001:0602a01_6	『帝釋天主於此座中，常為諸天宣說法要，是故我今瞻禮此座。
K04D0012_H0011:86b-1	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a01_10	』世尊！
K04D0012_H0011:86a-16	དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་བྱུང་བའི་སླད་དུའོ་༎	T08n0228_001:0601c25_3	諸如來身，從是般若波羅蜜多所出生故。
K04D0012_H0011:86b-2	དེ་བཞིན་དུ་དབང་ཆེ་བར་གྲགས་པ་རྒྱུ་དང་། རྐྱེན་དུ་གྱུར་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་སྒྲུབ་པར་བྱེད་པ་ལགས་སོ་༎	T08n0228_001:0602a02_3	如來、應供、正等正覺亦復如是。
K04D0012_H0011:86b-3	དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་ནི་། ཐམས་ཅད་མཁྱེན་པའི་གནས་སུ་གྱུར་པ་ལགས་ཀྱི་། དེ་དག་ནི་། ཡེ་ཤེས་སྐྱེ་བའི་རྒྱུར་གྱུར་པ་མ་ལགས་། རྐྱེན་དུ་གྱུར་པ་མ་ལགས་ཏེ་།	T08n0228_001:0602a03_5	如來所有一切智依如來身，是身復由一切智得。
K04D0012_H0011:86b-8	བཅོམ་ལྡན་འདས་། དེ་ལྟར་དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་མཆོད་པ་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ལགས་སོ་༎	T08n0228_001:0602a04_17	以是緣故，從如實智出生如來一切智智，是智復從般若波羅蜜多所生。
K04D0012_H0011:86a-17	བཅོམ་ལྡན་འདས་།	T08n0228_001:0601c25_6	世尊！
K04D0012_H0011:86a-18	འདི་ལྟ་སྟེ་། དཔེར་ན་། གང་གི་ཚེ་བདག་ཆོས་བཟང་ལྷའི་མདུན་ས་ན་བདག་ཉིད་ཀྱི་ལྷའི་སྟན་ལ་མཆིས་པ་དེའི་ཚེ་ལྷའི་བུ་དག་བདག་གི་རིམ་གྲོ་བགྱི་བའི་སླད་དུ་མཆིའོ་༎	T08n0228_001:0601c26_13	譬如我於三十三天善法堂中，我處其座，為諸天子宣說法要。
K04D0012_H0011:86a-20	གང་གི་ཚེ་བདག་མ་མཆིས་པར་གྱུར་པ་དེའི་ཚེའང་བདག་གི་སྟན་གང་ལགས་པ་དེར་ལྷའི་བུ་དེ་དག་བདག་ལ་གུས་པས་སྟན་། དེ་ལ་ཕྱག་བགྱིས་། བསྐོར་བ་བགྱིས་ནས་ཡང་སླར་མཆིའོ་༎	T08n0228_001:0601c28_12	若時我以因緣起離彼座，有諸天子或時來者，雖不見我，但向其座瞻禮恭敬旋繞而去。
K04D0012_H0011:86b-14	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a06_5	「世尊！
K04D0012_H0011:86b-15	བདག་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་རྣམས་ལ་མི་གུས་པའང་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་ལ་བདག་གུས་པ་ཉིད་ལགས་སོ་༎ འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པས་མཆོད་པ་བརྙེས་སོ་༎	T08n0228_001:0602a08_14	我非於佛舍利不生恭敬，以其如來舍利從般若波羅蜜多所生，是故我取般若波羅蜜多分，是即供養如來舍利。
K04D0012_H0011:86b-11	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a05_1	世尊！
K04D0012_H0011:86b-12	དེ་ལྟ་བས་ན༏་ཆ་བཞག་པ་དེ་གཉིས་ལས་བཅོམ་ལྡན་འདས་། བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལེན་ཏོ་༎	T08n0228_001:0602a06_1	是故我當於二分中，但取般若波羅蜜多分。
K04D0012_H0011:87a-11	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a13_18	世尊！
K04D0012_H0011:87a-12	བདག་དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་རྣམས་ལ་མི་གུས་པའང་མ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་དེ་དག་ལ་བདག་གུས་པ་ཉིད་ལགས་སོ་༎ འོན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པས་མཆོད་པ་བརྙེས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་ནི་།	T08n0228_001:0602a15_16	我於如來舍利非不恭敬，以其如來、應供、正等正覺所有舍利，從般若波羅蜜多生故。
K04D0012_H0011:87a-17	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་གནས་སུ་གྱུར་པ་ལགས་ལ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དེའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་༄༨༧བ་ངེས་པར་འབྱུང་བ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a17_7	諸如來身與一切智為所依止，即此一切智復從般若波羅蜜多生。
K04D0012_H0011:87b-2	དེ་ལྟ་བས་ན་། ཆ་བཞག་པ་དེ་གཉིས་ལས་བཅོམ་ལྡན་འདས་། བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལེན་ཏོ་༎	T08n0228_001:0602a18_6	是故我於二分中，但取般若波羅蜜多分。
K04D0012_H0011:87b-5	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a18_10	「世尊！
K04D0012_H0011:86b-20	བཅོམ་ལྡན་འདས་།	T08n0228_001:0602a08_17	世尊！
K04D0012_H0011:86b-21	ཡང་ཛམབུའི་གླིང་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་གཏམས་པ་ལྟ་ཞོག་། གླིང་ཆེན་པོ་བཞི་པའི་༄༨༧ཨ་༌༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་གཏམས་པ་ལྟ་ཞོག་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་བལྟམས་པ་ལྟ་ཞོག་། སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྐུས་བྱུར་བུར་བལྟམས་པ་ལྟ་ཞོག་།	T08n0228_001:0602a10_18	置是滿閻浮提如來舍利，若滿四大洲，若滿小千世界，若滿中千世界如來舍利，皆置是數。 假使滿三千大千世界如來舍利以為一分，此般若波羅蜜多書寫經卷以為一分。
