src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:232a-16	དེ་ལ་ཆོས་ཐམས་ཅད་ལས་འདའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བ་སྟེ་། དེ་ནི་ཆོས་ཐམས་ཅད་ལས་འདའ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་༄༢༣༢བ་ཅེས་བྱའོ་༎	T08n0221_004:0024b12_13	復有度諸法三昧，住是三昧者越度三界。
K05D0010_H0012:232b-1	དེ་ལ་ཡོངས་སུ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཆོས་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཡོངས་སུ་གཅོད་པ་སྣང་བ་སྟེ་། དེ་ནི་ཡོངས་སུ་གཅོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b13_18	復有決斷三昧，住是三昧者能見諸法見諸三昧決斷事。
K05D0010_H0012:232b-5	དེ་ལ་ནེམ་ནུར་རྣམ་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཆོས་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ནེམ་ནུར་རྣམ་པར་སེལ་བ་རྗེས་སུ་འཐོབ་པ་སྟེ་། དེ་ནི་ནེམ་ནུར་རྣམ་པར་སེལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b15_3	復有散諸狐疑三昧，住是三昧者逮得散諸法三昧。
K05D0010_H0012:232a-3	དེ་ལ་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་འཐོབ་པ་སྟེ་། དེ་ནི་དགེ་བའི་མེ་ཏོག་རྒྱས་ཤིང་དག་པ་འཐོབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b08_9	復有清淨華三昧，住是三昧者得諸三昧清淨華。
K05D0010_H0012:232a-6	དེ་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་པོ་དག་འཐོབ་པ་སྟེ་། དེ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎ དེ་ལ་སྤོབས་པ་མཐའ་ཡས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྤོབས་པ་མཐའ་ཡས་པ་འཐོབ་པ་སྟེ་།	T08n0221_004:0024b09_11	復有主覺三昧，住是三昧者於諸三昧有七覺意。
K05D0010_H0012:232b-8	དེ་ལ་གནས་སུ་བྱ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཆོས་ཐམས་ཅད་ཀྱི་གནས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེ་ནི་གནས་སུ་བྱ་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b16_2	復有無住三昧，住是三昧者不見諸法處。
K05D0010_H0012:232b-17	དེ་ལ་རྣམ་པ་གཅིག་ཏུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་༄༢༣༣ཨ་༌༎ ཐམས་ཅད་ཀྱི་རྣམ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེའི་ཕྱིར་རྣམ་པ་གཅིག་ཏུ་གྱུར་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b19_7	復有一事三昧，住是三昧者不見諸三昧事。
K05D0010_H0012:233a-3	དེ་ལ་རྣམ་པ་དོར་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་གཉིས་སུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེ་ནི་རྣམ་པ་དོར་བ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b20_7	復有厭該眾事三昧，住是三昧者不見有別。
K05D0010_H0012:233a-6	དེ་ལ་རྟོགས་པས་སྲིད་པའི་མུན་པ་ཐམས་ཅད་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ངེས་པར་འབྱེད་པའི་ཤེས་པ་འཐོབ་ཅིང་དེ་ཐོབ་ནས་ཀྱང་ཆོས་འགའ་ཡང་ཁོང་དུ་མ་ཆུད་པ་མེད་པ་སྟེ་། དེ་ནི་རྟོགས་པས་སྲིད་པའི་མུན་པ་ཐམས་ཅད་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b22_1	復有散諸生死勞怨三昧，住是三昧者逮得諸厭三昧慧所入處無所覺。
K05D0010_H0012:232b-11	དེ་ལ་བཀོད་པ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཆོས་གང་ལའང་གཉིས་སུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེ་ནི་བཀོད་པ་གཅིག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b17_2	復有一行三昧，住是三昧者不見諸法有二。
K05D0010_H0012:232b-14	དེ་ལ་རྣམ་པ་མངོན་པར་སྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཆོས་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་རྣམ་པ་མངོན་པར་བསྒྲུབ་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་། དེ་ནི་རྣམ་པ་མངོན་པར་བསྒྲུབ་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b18_7	復有眾生所入三昧，住是三昧者不見眾生亦不見所入。
K05D0010_H0012:233b-1	ལྷན་ནེ་། ལྷང་ངེར་སྣང་བ་སྟེ་། དེའི་ཕྱིར་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎ དེ་ལ་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་དག་པར་འགྱུར་བ་སྟེ་། དེའི་ཕྱིར་མཚན་ཉིད་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b26_16	復有淨相三昧，住是三昧者能淨一切三昧相。
K05D0010_H0012:233a-9	དེ་ལ་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་བརྡ་དང་སྒྲ་དག་ལ་འཇུག་པར་འགྱུར་བ་སྟེ་། དེའི་ཕྱིར་བརྡ་དང་སྒྲ་ལ་འཇུག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎ དེ་ལ་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་།	T08n0221_004:0024b23_6	復有眾行音所入三昧，住是三昧者眾行音聲皆悉隨從。
K05D0010_H0012:233a-14	ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡི་གེ་དང་བྲལ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བ་སྟེ༏་དེའི་ཕྱིར་སྒྲ་དབྱངས་ཀྱི་ཡི་གེ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b24_11	復有脫諸音響字三昧，住是三昧者見諸三昧脫於音字。
K05D0010_H0012:233a-15	དེ་ལ་སྒྲོན་མ་འབར་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་༄༢༣༣བ་ཐམས་ཅད་གཟི་བརྗིད་ཀྱིས་ལྷམ་མེ་།	T08n0221_004:0024b25_14	復有然炬三昧，住是三昧者於諸三昧中威德獨明。
K05D0010_H0012:233b-6	དེ་ལ་མངོན་པར་མ་དམིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་མ་དམིགས་པ་ཡིན་ཏེ་། དེའི་ཕྱིར་མངོན་པར་མ་དམིགས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b27_18	復有無准三昧，住是三昧者於諸三昧不見於准。
K05D0010_H0012:4b-8	དེ་བཞིན་དུ་ཞབས་ཀྱི་ལོང་བུ་གཉིས་དང་། བྱིན་པ་གཉིས་དང་། པུས་མོ་གཉིས་དང་། བརླ་གཉིས་དང་། སྟ་ཟུར་གཉིས་དང་། ལྟེ་བ་ཁུང་དང་། རྩིབ་ལོགས་གཉིས་དང་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཐུགས་ཀའི་དཔལ་བེའུ་ལས་ཀྱང་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་དྲུག་ཅུ་བྱུང་ངོ་༎ ཕྱག་གི་སོར་མོ་བཅུ་ལས་ཀྱང་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་དྲུག་ཅུ་བྱུང་ངོ་༎ དེ་བཞིན་དུ་ཕྱག་གཉིས་དང་། སྐུ་ཕྲག་པ་གཉིས་དང་། མགུར་༄༥ཨ་༌༎ དང་། ཚེམས་མཆེ་བ་བཞི་དང་། ཚེམས་བཞི་བཅུ་དང་། སྤྱན་གཉིས་དང་། སྙན་གཉིས་དང་། ཤངས་ཀྱི་བུ་ག་གཉིས་དང་། སྨིན་མཚམས་ཀྱི་མཛོད་སྤུ་དང་། སྟེང་གི་གཙུག་ཏོར་དང་། ཞལ་གྱི་སྒོ་ནས་ཀྱང་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་དྲུག་ཅུ་བྱུང་སྟེ་། འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དྲུག་ཅུ་དྲུག་ཅུ་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཐམས་ཅད་དང་ལྡན་པའི་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་བྱས་ཏེ་། ཤར་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་འོད་ཟེར་གྱི་སྣང་བ་ཆེན་པོ་དེས་ཁྱབ་པར་སྣང་བར་བྱས་སོ་༎ དེ་བཞིན་དུ་ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་དང་། བྱང་ཤར་དང་། ཤར་ལྷོ་དང་། ལྷོ་ནུབ་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་དང་། འོག་དང་། སྟེང་གི་ཕྱོགས་སུ་ཕྱོགས་རེ་རེར་ཡང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་འོད་ཟེར་གྱི་སྣང་བ་ཆེན་པོ་དེས་ཁྱབ་པར་སྣང་བར་བྱས་སོ་༎	T08n0221_001:0001b13_17	其光明復照東方西方南方北方四維上下如恒邊沙諸佛國土；
K05D0010_H0012:233b-9	དེ་ལ་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་གང་ལ་གནས་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པར་འགྱུར་བ་སྟེ་། དེའི་ཕྱིར་རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ཅེས་བྱའོ་༎	T08n0221_004:0024b29_4	復有具足眾事三昧，住是三昧者於諸三昧皆得具足。
