src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:319b-1	ཉན་ཐོས་ཆེན་པོ་དེ་དག་ཀྱང་སེང་གེའི་ཁྲི་དེ་དག་ལ་འཁོད་མ་ནུས་ཏེ་།	T14n0476_003:0571a05_8	其中復有諸大聲聞皆不能昇師子之座。
K10D0176_H0177:319a-8	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0476_003:0570c26_8	時無垢稱語妙吉祥：
K10D0176_H0177:319b-2	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་སྨྲས་པ་།	T14n0476_003:0571a05_17	時無垢稱語舍利子：
K10D0176_H0177:319b-6	སེང་གེའི་ཁྲི་འདི་དག་མཐོ་ཞིང་ཆེ་བས་འདུག་མི་ནུས་སོ་༎	T14n0476_003:0571a07_3	「此座高廣，吾不能昇。
K10D0176_H0177:319b-7	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571a07_9	」無垢稱言： 「唯，舍利子！
K10D0176_H0177:319b-3	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571a06_3	「仁者！
K10D0176_H0177:319b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ལྷུན་པོའི་སྒྲོན་མའི་རྒྱལ་པོ་དེ་ལ་ཕྱག་གྱིས་ཤིག་དང་། འདུག་ནུས་པར་འགྱུར་རོ་༎	T14n0476_003:0571a08_13	宜應禮敬山燈王佛，請加神力方可得坐。
K10D0176_H0177:319b-4	སེང་གེའི་ཁྲི་ལ་འདུག་ཅིག་།	T14n0476_003:0571a06_10	云何不昇此座？
K10D0176_H0177:319b-5	སྨྲས་པ་། སྐྱེས་བུ་དམ་པ་།	T14n0476_003:0571a06_16	」舍利子言：
K10D0176_H0177:319b-9	དེ་ནས་ཉན་ཐོས་ཆེན་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ལྷུན་པོའི་སྒྲོན་མའི་རྒྱལ་པོ་དེ་ལ་ཕྱག་བཙལ་ནས་གདོད་དེ་དག་སེང་གེའི་ཁྲི་ལ་འཁོད་དོ་༎	T14n0476_003:0571a10_8	」時大聲聞咸即禮敬山燈王佛，請加神力，便即能昇師子之座端嚴而坐。
K10D0176_H0177:319b-11	རིགས་ཀྱི་བུ་།	T14n0476_003:0571a10_20	「甚奇，居士！
K10D0176_H0177:320a-5	དེ་བཞིན་གཤེགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ནི་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཞེས་བྱ་བ་ཡོད་དེ་།	T14n0476_003:0571a16_15	諸佛、如來、應、正等覺及不退菩薩有解脫名不可思議。
K10D0176_H0177:320a-7	དེ་ཙམ་དུ་ཆེ་བ་། དེ་ཙམ་དུ་འཕགས་པ༏་དེ་ཙམ་དུ་ཡངས་པའང་ཡུངས་འབྲུའི་ནང་དུ་འཇུག་སྟེ་། ཡུངས་འབྲུ་དེའང་སྐྱེས་པའང་མེད་། རི་རབ་ཀྱང་གང་པའང་མེད་ལ་བྱ་བ་དེའང་སྟོན་ཏོ་༎	T14n0476_003:0571a19_11	若住如是不可思議解脫菩薩，妙高山王高廣如是，能以神力內芥子中，而令芥子形量不增、妙高山王形量不減。
K10D0176_H0177:319b-12	ཁྱིམ་ཆུང་དུའི་ནང་དུ་སེང་གེའི་ཁྲི་འདི་ལྟ་བུའི་མཐོ་ཞིང་ཆེ་བ་སྣ་ཚོགས་འདི་ལྟ་བུ་སྟོང་ཕྲག་འདི་སྙེད་ཆུད་པ་དང་། འདི་དག་གིས་ཡངས་པའི་གྲོང་ཁྱེར་ཆེན་པོའང་བསྒྲིབས་པར་མ་གྱུར་། ཛམབུའི་གླིང་གི་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང༏་རྒྱལ་པོའི་འཁོར་དང་། གླིང་ཆེན་པོ་བཞི་ལའང་ཅུང་ཟད་ཀྱང་མ་བསྒྲིབས་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་༄༣༢༠ཨ་༌༎ དང་མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོའི་གནས་རྣམས་ཀྱང་བསྒྲིབས་པར་མ་གྱུར་ཏེ་། སྔོན་ཅི་འདྲ་བ་ཕྱིས་ཀྱང་དེ་བཞིན་དུ་སྣང་བ་ནི་ངོ་མཚར་ཏོ་༎	T14n0476_003:0571a15_3	如此小室乃能容受爾所百千高廣嚴淨師子之座不相妨礙，廣嚴大城及贍部洲四大洲等諸世界中，城邑、聚落、國土、王都，天、龍、藥叉、阿素洛等所有宮殿，亦不迫迮，悉見如本，前後無異。
K10D0176_H0177:320a-3	ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་སྨྲས་པ་།	T14n0476_003:0571a15_9	」無垢稱言：
K10D0176_H0177:320a-4	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571a15_16	「唯，舍利子！
K10D0176_H0177:320a-11	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་ནམས་ཀྱང་བདག་ཅག་གང་དུ་བཅུག་མི་ཤེས་སོ་༎ རྫུ་འཕྲུལ་གྱིས་འདུལ་བའི་སེམས་ཅན་གཞན་དག་གིས་ནི་རིའི་རྒྱལ་པོ་རི་རབ་དེ་ཡུངས་འབྲུའི་ནང་དུ་བཅུག་པར་ཤེས་ཤིང་མཐོང་ངོ་༎	T14n0476_003:0571a22_9	雖現如是神通作用，而不令彼四大天王、三十三天知見我等何往何入，唯令所餘覩神通力調伏之者知見妙高入乎芥子。
K10D0176_H0177:320a-13	ད་ནི་བཙུན་པ་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་ལ་འཇུག་པའོ་༎	T14n0476_003:0571a24_14	如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。
K10D0176_H0177:320a-15	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571a24_21	「又，舍利子！
K10D0176_H0177:321a-3	གང་འཁོར་བ་བསྟུང་བས་འདུལ་བའི་སེམས་ཅན་དེ་དག་ནི་བསྐལ་པའང་ཞག་བདུན་གྱིས་འདས་པར་ཤེས་སོ་༎	T14n0476_003:0571b24_8	雖現如是神通作用，而不令彼所化有情覺知如是時分延促，唯令所餘覩神通力調伏之者覺知延促。 如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。 「又，舍利子！
K10D0176_H0177:320b-0	གཞན་ཡང་། རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྒྱ་མཚོ་ཆེན་པོ་བཞིའི་ཆུའི་ཕུང་༄༣༢༠བ་པོ་རྣམས་སྤུའི་ཁུང་བུ་གཅིག་ཏུ་བླུགས་ཏེ་། ཉ་དང་། རུས་སྦལ་དང་། ཆུ་སྲིན་བྱིས་པ་གསོད་དང་། སྦལ་པ་དང་། ཆུ་ལས་སྐྱེས་པའི་སྲོག་ཆགས་གཞན་དག་ལའང་གནོད་པར་གྱུར་པ་མེད་།	T14n0476_003:0571a27_12	若住如是不可思議解脫菩薩，四大海水深廣如是，能以神力內一毛孔，而令毛孔形量不增、四大海水形量不減。
K10D0176_H0177:320b-2	ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱང་འདི་སྙམ་དུ་བདག་ཅག་གར་བཙུད་སྙམ་ཡང་མི་སེམས་ལ་།	T14n0476_003:0571b03_7	雖現如是神通作用，而不令彼諸龍、藥叉、阿素洛等知見我等何往何入，亦不令彼魚、鼈、黿、鼉及餘種種水族生類、諸龍神等一切有情憂怖惱害，唯令所餘覩神通力調伏之者知見如是四大海水入於毛孔。 如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。
K10D0176_H0177:320b-4	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་རྫ་མཁན་གྱི་འཁོར་ལོ་བཞིན་ལག་པ་ག-ཡས་པས་བླངས་ཏེ་བསྐོར་ནས་འཇིག་རྟེན་གྱི་ཁམས་གངའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འཕངས་ཀྱང་སེམས་ཅན་རྣམས་བདག་ཅག་གང་དུ་ཕྱུང་།	T14n0476_003:0571b05_19	「又，舍利子！ 若住如是不可思議解脫菩薩，如是三千大千世界形量廣大，能以神力方便斷取置右掌中，如陶家輪速疾旋轉擲置他方殑伽沙等世界之外，又復持來還置本處，而令世界無所增減。
K10D0176_H0177:320b-5	གང་ནས་འོངས་མི་ཤེས་སོ་༎ སླར་ཡང་བླངས་ནས་གནས་བཞིན་དུ་བཞག་ཀྱང་འོང་བ་དང་། འགྲོ་བར་མི་ཤེས་མོད་ཀྱི་བྱ་བ་དེའང་ཀུན་ཏུ་སྣང་ངོ་༎	T14n0476_003:0571b13_12	雖現如是神通作用，而不令彼居住有情知見我等何去何還，都不令其生往來想亦無惱害，唯令所餘覩神通力調伏之者知見世界有去有來。 如是，安住不可思議解脫菩薩方便善巧智力所入不可思議解脫境界，非諸聲聞、獨覺所測。
K10D0176_H0177:320b-7	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571b16_3	「又，舍利子！
K10D0176_H0177:320b-8	གཞན་ཡང་། འཁོར་བ་ཚད་མེད་པས་འདུལ་བའི་སེམས་ཅན་དག་ཀྱང་ཡོད་། འཁོར་བ་བསྟུང་པས་འདུལ་བ་དག་ཀྱང་ཡོད་དེ་། དེ་ལ་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འཁོར་བ་ཚད་མེད་པས་འདུལ་པའི་སེམས་ཅན་རྣམས་འདུལ་བའི་དབང་གི་ཕྱིར་ཞག་བདུན་ཡང་བསྐལ་པ་འདས་པར་སྟོན་ཏེ་། འཁོར་བ་བསྟུང་བས་འདུལ་བའི་སེམས་ཅན་རྣམས་ལ་ནི་བསྐལ་པའང་ཞག་༄༣༢༡ཨ་༌༎ དེ་ལ་འཁོར་བ་ཚད་མེད་པས་འདུལ་པའི་སེམས་ཅན་རྣམས་ནི་ཞག་བདུན་ལའང་བསྐལ་པ་འདས་པ་སྙམ་དུ་ཤེས་སོ་༎	T14n0476_003:0571b21_17	若住如是不可思議解脫菩薩，或諸有情宜見生死多時相續而令調伏、或諸有情宜見生死少時相續而令調伏，能以神力隨彼所宜，或延七日以為一劫令彼有情謂經一劫、或促一劫以為七日令彼有情謂經七日，各隨所見而令調伏。
K10D0176_H0177:321a-4	དེ་ལྟར་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་བཀོད་པ་རྣམས་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་ཏུ་སྟོན་ཏོ་༎	T14n0476_003:0571b29_1	若住如是不可思議解脫菩薩，能以神力集一切佛功德莊嚴清淨世界置一佛土示諸有情。
K10D0176_H0177:321b-0	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་སྲེག་པའི་བསྐལ་༄༣༢༡བ་པས་ཚིག་པའི་མེའི་ཕུང་པོ་དེ་ཀུན་རང་གི་ལྟོར་བཅུག་ཀྱང་གང་དེས་ལས་བྱ་བ་དེའང་བྱེད་དོ་༎	T14n0476_003:0571c11_7	又以神力，十方世界所有佛土劫盡燒時，總一切火內置腹中，雖此火勢熾焰不息而於其身都無損害。
K10D0176_H0177:321b-1	འོག་ཏུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་སྟེང་དུ་བྱུང་སྟེ་བཏེག་ནས་། གྱེན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་འདས་པར་སྟེང་དུ་འཇོག་སྟེ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་མཐུ་ཆེན་པོ་ཞིག་གིས་ཁབ་ཀྱི་རྩེ་མོས་རྒྱ་ཤུག་གི་ལོ་མ་ལ་བཙུགས་ཏེ་བཏེག་པ་བཞིན་ནོ་༎	T14n0476_003:0571c15_2	又以神力過於下方無量俱胝殑伽沙等諸佛世界，舉一佛土擲置上方過於俱胝殑伽沙等諸佛世界一佛土中，如以針鋒舉小棗葉，擲置餘方都無所損。
K10D0176_H0177:322a-3	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0476_003:0571c20_1	「又，舍利子！
