src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0082_H0082:137a-15	གང་གི་ཚེ་སྦྱིན་པ་ཡང་མི་ཤེས་། ལེན་པ་༄༡༣༧བ་པོ་ཡང་མི་ཤེས་པ་དེའི་ཚེ་ན་ལྷས་བྱིན་བྱང་ཆུབ་སེམས་དཔའི་དྲུང་དུ་འོངས་ཏེ་། བུ་དག་ཀྱང་སློང་བར་བྱེད་། ཆུང་མ་དག་ཀྱང་སློང་བར་བྱེད་། རྒྱལ་སྲིད་དག་ཀྱང་སློང་བར་བྱེད་། ལག་པ་དང་། རྐང་པ་དག་དང་། མིག་དང་། མགོ་ཡང་སློང་བར་བྱེད་ཅིང་།	T12n0345_002:0165c01_1	假使眾生安淨自利，則不解施、不知受者，是故諸天化從空來詣菩薩所，試求妻子、頭目、手足、國城、丘聚。
K08D0082_H0082:137a-3	དེ་བཞིན་གཤེགས་པས་དོན་གྱི་དབང་དེ་གཟིགས་པས་ན་། བྲམ་ཟེ་བྷ་ར་དབ༹་ཛས་སྤྱོས་པ་བཏང་སྙོམས་སུ་བཞག་གོ་། དེས་ཀྱང་སྤྱོ་བར་བྱེད་པ་བྲམ་ཟེ་བྷ་ར་དབ༹་ཛ་དེ་བཞིན་གཤེགས་པ་ལ་སེམས་དད་པར་གྱུར་ནས་།	T12n0345_002:0165b22_15	如來徹覩當來有所化，故現默然，非佛餘殃，是亦如來善權方便。 「族姓子！
K08D0082_H0082:137a-7	དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ༏་༏རིགས་ཀྱི་བུ་། གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་ཐམས་ཅད་དང་། སྲིད་པ་ཐམས་ཅད་དུ་ལྷས་བྱིན་ཡང་དང་ཡང་དུ་རྗེས་སུ་འབྲང་བར་གྱུར་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་ལ་མཁས་པ་ཡིན་ནོ་༎	T12n0345_002:0165b24_16	調達所生，常與菩薩共相嬈害，懷怨憎心欲相危害，是亦如來菩薩方便。
K08D0082_H0082:137b-12	དེ་དག་ལ་སྤྱོས་སམ་། བརྒྱད་བཀག་གམ་། བརྡེགས་ན་ཡང་འཁྲུག་པར་མི་འགྱུར་ཞིང་། བཟོད་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་། རྣམ་གྲངས་དེས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱས་པ་ཡིན་ནོ་༎	T12n0345_002:0165c05_10	』捶罵不恚、輕易不恨，則弘忍辱度無極，以斯教化無數之眾。
K08D0082_H0082:137b-5	དེ་དག་ལ་སོགས་པ་དཀའ་བ་དང་། སེམས་ཅན་རྣམས་ལ་བདེ་བ་སྐྱེད་པར་བྱེད་པ་གཞན་གང་ཡང་རུང་བ་དག་ཀྱང་སློང་བར་བྱེད་དོ་༎	T12n0345_002:0165c01_15	應時菩薩，周滿所欲勇慧無難。
K08D0082_H0082:137b-6	བྱང་ཆུབ་སེམས་དཔས་ཞུམ་པ་མེད་པར་དེ་དག་སྦྱིན་པར་བྱེད་པ་དེ་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་གིས་མཐོང་ནས་དགའ་བ་དང་། དད་པ་དང་། མཆོག་ཏུ་དགའ་བ་སྐྱེས་ཏེ་སྤྲོ་བ་བསྐྱེད་ནས་།	T12n0345_002:0165c02_13	眾人見之則効布施，奉尊所行無所矜悋：
K08D0082_H0082:137b-7	འདི་ཇི་ལྟ་བ་བཞིན་དུ་བདག་ཅག་ཀྱང་དེ་བཞིན་དུ་གྱུར་ཅིག་། ཅེས་དེ་དག་སྦྱིན་པ་ལ་མོས་ཤིང་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་འདེབས་པར་ཡང་བྱེད་དོ་༎ གཞན་ཡང་ལྷས་བྱིན་དང་སེམས་ཅན་དཔག་ཏུ་མེད་པ་གང་དག་ཚུལ་ཁྲིམས་འདྲལ་བར་འདོད་པ་དེ་དག་གིས་། བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་མི་འདྲལ་བ་མཐོང་ནས་། དེ་དག་ཀྱང་ཚུལ་ཁྲིམས་ཡང་དག་པར་ལེན་པར་བྱེད་པ་དང་། སེམས་ཅན་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་རྗེས་སུ་སློབ་པ་ན་བཟོད་པ་ཕུན་སུམ་ཚོགས་པ་དེ་མཐོང་ནས་།	T12n0345_002:0165c04_3	『我等亦當發願求佛，修習禁戒不敢毀失，順菩薩法未曾違捨。
K08D0082_H0082:138a-0	གང་གི་ཚེ་ལྷས་བྱིན་གྱིས་དེ་བཞིན་གཤེགས་པ་བགྲོངས་པའི་ཕྱིར་བཤེད་མ་བའི་མི་དག་སྦད་༄༡༣༨ཨ་༌༎ པ་དང༏་དེ་བཞིན་གཤེགས་པ་བགྲོངས་པའི་ཕྱིར་གླང་པོ་ཆེ་གདུག་པ་ནོར་སྐྱོང་སྦད་པ་དང་། དེ་བཞིན་གཤེགས་པ་བགྲོངས་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་རྡོ་འཕངས་པ་གང་ཡིན་པ་དེ་ཡང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་པར་ལྟ་བར་བྱའི་། ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་ནི་མ་ཡིན་ནོ་༎	T12n0345_002:0165c07_4	其諸天人見有怨來，詣如來所，則長戒禁，是亦如來善權方便，非餘殃罪。
K08D0082_H0082:138a-13	ལས་ཆེ་གེ་མོ་ཞིག་གི་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་ཞེས་ལས་ཀྱི་རྒྱུད་ཀུན་དུ་བསྟན་ཏེ་། དེ་ཐོས་ན་སེམས་ཅན་རྣམས་མི་དགེ་བའི་ལས་ཀྱི་སྒྲིབ་པ་དང་། དགེ་བའི་ལས་ལ་སྒྲིབ་པ་དང་། དགེ་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་ལ་མི་ག-ཡེལ་བར་སྤྱོད་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་། ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ནི་གསང་བར་བྱ་བ་ཡིན་ཏེ་། སེམས་ཅན་དམན་༄༡༣༨བ་པ་དགེ་བའི་རྩ་བ་ཆུང་ངུ་རྣམས་ཀྱི་མདུན་དུ་བརྗོད་པར་མི་བྱ་།	T12n0345_002:0165c11_17	使知去就至無上慧，如來所歎權宜最尊，皆非殃罪但示現耳！
K08D0082_H0082:138a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0165c07_9	所以者何？
K08D0082_H0082:138a-4	ཐབས་ལ་མཁས་པ་དེ་ལ་བརྟེན་ནས་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་གི་དོན་མཛད་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་། མདོར་ན་ལྷས་བྱིན་དེ་ནི་ངའི་སྟོན་པ་ཕན་པར་འདོད་པ་ཡིན་ནོ་༎	T12n0345_002:0165c07_18	敢來試者則皆權也。 尋皆導利無央數人，取要言之，如來所現殘有十殃。
K08D0082_H0082:138a-7	ལས་ཀྱི་རྒྱུད་བཅུ་པོ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཐབས་ལ་མཁས་པ་ཡིན་པར་ལྟ་བར་བྱའི་།	T12n0345_002:0165c09_11	皆當知佛行權隨時。
K08D0082_H0082:138a-8	ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་ནི་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། སེམས་ཅན་ལས་ཀྱི་བྱ་བ་དང་། རྣམ་པར་སྨིན་པ་ཆུད་གསོན་པ་རྣམས་ལས་ཀྱི་བྱ་བ་དང་། རྣམ་པར་སྨིན་པ་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་རྣམས་ལ་ལས་ཆེ་གེ་མོ་ཞིག་གི་རྣམ་པར་སྨིན་པ་ནི་འདི་ཡིན་ནོ་༎	T12n0345_002:0165c10_11	眾庶懷惡多崇非法，故為現應，非有殃也。
K08D0082_H0082:138b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། མཚན་མོ་མུན་པ་མུན་གནག་གི་ནང་དུ་འབྲུ་མར་གྱི་མར་མེ་ཕྱུང་ན་། ཁྱིམ་གྱི་སྣོད་ཐམས་ཅད་སྣང་བར་གྱུར་པ་དེ་བཞིན་དུ་།	T12n0345_002:0165c16_12	喻如闇夜家中然火，悉照室內妻子眷屬。
K08D0082_H0082:138b-15	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔས་ཀྱང་ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ཐོས་ན་། སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པར་མཐོང་ཞིང་། བདག་གིས་ཀྱང་འདི་ལ་བསླབ་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་དང་། སངས་རྒྱས་ཀྱི་སྤྱོད་པ་ཐམས་ཅད་ལ་འཇུག་ཅིང་འགྲོ་བར་འགྱུར་ཏེ་།	T12n0345_002:0165c18_6	菩薩如是，其有聞善權度無極，則曉達菩薩一切所行，當勤順學吾本所習。
K08D0082_H0082:138b-5	བསྟན་པ་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡང་མ་ཡིན་ནོ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དམན་པ་ལ་མོས་པ་རྣམས་ཀྱི་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པའི་ཕྱིར་རོ་༎	T12n0345_002:0165c14_8	廣宣善權時時乃說，非為下愚薄福祚者，亦非聲聞、緣覺所知講也。
K08D0082_H0082:138b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0165c14_13	所以者何？
K08D0082_H0082:138b-8	དེ་དག་ནི་ཐབས་ལ་མཁས་པ་འདི་ལ་མ་བསླབས་པའི་ཕྱིར་རོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་དག་ལ་འདིས་དོན་དུ་འགྱུར་བ་མེད་དེ་། ཐབས་ལ་མཁས་པ་བསྟན་པ་འདིའི་སྣོད་དུ་འགྱུར་བ་དང་། གང་དག་གིས་བསྟན་པ་འདི་ལ་བསླབ་པར་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མ་གཏོགས་པར་གཞན་འགའ་ཡང་མེད་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_002:0165c15_13	彼等未曾學善權方便，唯菩薩大士解暢深歸。
K08D0082_H0082:139a-10	གང་དག་སྣོད་དུ་མ་གྱུར་ཅིང་མི་ཤེས་པ་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་ལ་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྣ་ལམ་དུ་གྲག་པར་ཡང་མ་གྱུར་ཏོ་༎	T12n0345_002:0165c23_14	「其有聞斯權便經者，非法器人多不信樂。
K08D0082_H0082:139a-11	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྲོག་ཆགས་བདུན་ཁྲི་ཉིས་སྟོང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎	T12n0345_002:0165c24_13	」佛說經已，七萬二千人皆發無上正真道意。
K08D0082_H0082:139a-4	རིགས་ཀྱི་བུའམ་།	T12n0345_002:0165c18_16	『族姓子！
K08D0082_H0082:139a-5	རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་དོན་དུ་གཉེར་བས་ནི་གང་ནས་ཐབས་ལ་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པ་འདི་རྣ་ལམ་དུ་གྲག་པར་འགྱུར་བའི་དཔག་ཚད་འབུམ་དུ་ཡང་འགྲོ་བར་བྱའོ་༎	T12n0345_002:0165c18_20	族姓女！ 欲求佛道，其有講說善權方便，若百千里當往受學，則蒙光明。
K08D0082_H0082:139a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0165c20_12	所以者何？
K08D0082_H0082:139a-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐབས་ལ་མཁས་པ་བསྟན་པ་འདི་ཐོས་ན་སྣང་བ་ཐོབ་པར་འགྱུར་ཞིང་། ཐེ་ཚོམ་དང་བྲལ་བ་དང་། ནེམ་ནུར་དང་བྲལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T12n0345_002:0165c22_1	假能聽受如斯像法者，則為顯發一切經典，除諸疑網使無結恨。
K08D0082_H0082:139a-9	དེ་ནས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དང་། འཁོར་བཞི་པོ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་སྣོད་དུ་གྱུར་པ་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པར་གྱུར་ཏོ་༎	T12n0345_002:0165c22_17	』」爾時諸天世人四部眾咸皆歎曰：
