src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:235a-10	བྱང་ཆུབ་སེམས་དཔའ་ཇི་སྙེད་བཟོད་པ་ཐོབ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དུ་འདོང་བ་དེ་སྙེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་དག་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་དག་ནས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་འགྱུར་ཏེ༏་ཀོཨོ་ཤི་ཀ་། དེ་ལྟ་བུའི་ཚུལ་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་གིས་མི་སྟོངས་སོ་༎	T17n0815_002:0794b25_6	其佛之界諸菩薩眾不可計億，無有損耗眾寶積聚。 佛之國土無異聚名，無有山林、谿谷、諸淵； 無談語者，無有眾患、羅漢、緣覺，無食飲者。
K10D0223_H0224:235b-0	འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེའི་ཕུང་པོ་བཀྲམ་པ་དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཕྱག་ན་རིན་ཆེན་གཟི་བརྗིད་༄༢༣༥བ་མངོན་པར་འཕགས་པའི་རྒྱལ་པོ་དེའི་ཐད་ནས་ལྷའི་བུ་ཟླ་བ་འདི་མི་སྣང་བར་གྱུར་ཏེ་ང་ལ་བལྟ་བ་དང་། ཕྱག་འཚལ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཞུ་བ་དང་། དྲི་བར་བྱ་བ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའང་སྐྱེ་བོ་མང་པོ་ལ་རྒྱས་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་གིའང་ཆོས་ཀྱི་བཟོད་པ་འདི་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་སུམ་ཅུ་རྩ་གསུམ་གྱི་གནས་འདིར་གནས་པར་གྱུར་ཏོ་༎	T17n0815_002:0794b28_3	斯諸菩薩昔以樂法悅豫為食。 今此天子從積寶世界沒，來詣此處忉利天。 故來見佛稽首歸命諮問經典，為無數人演斯經法廣解其誼。 又復欲令諸餘菩薩，具足興發於斯法忍。
K10D0223_H0224:235b-3	ལྷའི་བུ་ཟླ་བ་འདི་ནི་།	T17n0815_002:0794c02_18	「天帝！ 月氏天子，佛欲釋命：
K10D0223_H0224:234a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཅི་ནས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཟིལ་གྱིས་མནན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T17n0815_002:0794b08_6	菩薩大士超越一切聲聞、緣覺，逮得無上正真之道，為最正覺。
K10D0223_H0224:234a-14	ཁྱོད་འདི་སྐད་དུ་ལྷའི་བུ་འདི་གང་ནས་ཤི་འཕོས་ཏེ་འདིར་འོངས་ཞེས་ཟེར་བ་དེ་ངས་བཤད་ཀྱི་།	T17n0815_002:0794b09_13	「向者仁問： 『於何所沒而得生此？
K10D0223_H0224:234a-15	ཉོན་ཅིག་། ཀོཨོ་ཤི་ཀ་།	T17n0815_002:0794b10_7	』聽佛所說。
K10D0223_H0224:234a-16	སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བདུན་ཅུ་རྩ་གཉིས་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེའི་ཕུང་པོ་བཀྲམ་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T17n0815_002:0794b11_10	東方去斯九十二億百千佛土，而有世界名曰積寶。
K10D0223_H0224:236a-3	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེའི་ཚེ་ལྷའི་བུ་འདི་ཛམབུའི་གླིང་འདིར་གནས་ནས་ལོ་བཅུའི་བར་དུ་ཁྱིམ་པར་འདུག་ཅིང	T17n0815_002:0794c10_15	「彌勒菩薩成正覺時，住閻浮提十歲供養。
K10D0223_H0224:236a-4	དེ་བཞིན་གཤེགས་པ་བྱམས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་ལ་བཀུར་སྟི་བྱེད་། བླ་མར་བྱེད་པར་འགྱུར་རོ་༎ དེ་དེའི་འོག་ཏུ་མི་ཁྲི་བཞི་སྟོང་དང་ལྷན་ཅིག་ཏུ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་འབྱུང་བར་འགྱུར་ཏེ་། རབ་ཏུ་བྱུང་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་བྱམས་པའི་ཚེའི་མཐས་གཏུགས་པའི་བར་དུ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ཇི་སྲིད་གནས་པ་དེ་སྲིད་དུ་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་༎	T17n0815_002:0794c12_19	彌勒如來及諸弟子與二萬人俱，捨家之地離家為道，行作沙門啟受經法，盡其形壽常持正法。
K10D0223_H0224:235b-4	ངའི་ཚེ་མཐས་གཏུགས་པའི་བར་དུ་དམ་པའི་ཆོས་ཡོངས་སུ་བཟུང་ནས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་དམ་པའི་ཆོས་ནུབ་པའི་དུས་ལ་བབ་པ་ན་འདི་ནས་ཤི་འཕོས་ནས་ཛམབུའི་གླིང་དུ	T17n0815_002:0794c03_14	當護正法，受持奉行。 如來滅度之後，最於末世法欲盡時，當住此閻浮提。
K10D0223_H0224:235b-6	འདི་ལྟ་བུའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཟབ་མོ་ཟབ་པར་སྣང་བ་འདི་དག་ཡོངས་སུ་འཛིན་པ་ལ་བརྩོན་པར་འགྱུར་རོ་༎ སེམས་ཅན་འབུམ་ཕྲག་མང་པོ་དག་ཀྱང་ཆོས་ཀྱི་བཟོད་པ་འདི་ལ་འདོད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎	T17n0815_002:0794c06_18	於彼世時，當授人民如是比像深妙之法，優奧無量精進將養，化不可計億百千人住斯法忍。
K10D0223_H0224:235b-8	དེ་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་དམ་པའི་ཆོས་ནུབ་པ་ན་མིའི་འཇིག་རྟེན་ནས་ཤི་འཕོས་ནས་དགའ་ལྡན་གྱི་ལྷའི་རིས་སུ་སྐྱེ་བར་འགྱུར་ཏེ་། དགའ་ལྡན་གྱི་གནས་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་དང་ལྷན་ཅིག་ཏུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་༄༢༣༦ཨ་༌༎ འདི་འཛིན་དུ་འཇུག་པར་འགྱུར་རོ་༎ ལྷའི་བུ་འབུམ་ཕྲག་དཔག་ཏུ་མེད་པ་སྔོན་བྱང་ཆུབ་ཏུ་སེམས་མ་བསྐྱེད་པ་དག་ཀྱང་བསྐྱེད་དུ་འཇུག་པར་འགྱུར་རོ་༎	T17n0815_002:0794c09_16	法沒盡後人間終沒，生兜術天彌勒菩薩所，啟受於此諸佛世尊微妙之道化，於無量百千天子立無從生，或發無上正真道意。
K10D0223_H0224:236b-2	དེ་ནས་ལྷའི་བུ་ཟླ་བ་མཆོག་གིས་ལྷའི་བུ་ཟླ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0815_002:0794c18_10	」於是月上天子謂月氏曰：
K10D0223_H0224:236b-3	ལྷའི་བུ་། ཁྱོད་བཅོམ་ལྡན་འདས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T17n0815_002:0794c19_10	「於斯世尊授仁者決，當成無上正真之道。
K10D0223_H0224:236b-4	ཅི་ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་ལྷག་པར་དགའ་བ་དང་། དད་པ་དང་། གུས་པ་སྐྱེའམ་།	T17n0815_002:0794c20_8	而今如來獨與歡豫，偏見愍念而授決乎？
K10D0223_H0224:236a-9	བསྐལ་པ་བཟང་པོའི་སངས་རྒྱས་དགུ་བརྒྱ་དགུ་བཅུ་རྩ་དྲུག་འབྱུང་བར་འགྱུར་བ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་མ་ཉེས་པར་བྱེད་པར་འགྱུར་རོ་༎ མཉེས་པར་བྱས་ནས་ཀྱང་བཀུར་སྟི་བྱེད་པར་འགྱུར་ཏེ་༎	T17n0815_002:0794c15_2	佛滅度後，而以此法將濟群生，悉當復值於斯賢劫千佛興者，次第供養九百九十六佛世尊。
K10D0223_H0224:236a-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱི་ཐད་དུ་ཚངས་པར་སྤྱད་པ་སྤྱོད་པར་འགྱུར་རོ་༎ དེ་༄༢༣༦བ་དེའི་འོག་ཏུ་བསྐལ་པ་གངགའའི་ཀླུང་བདུན་ཅུའི་བྱེ་མ་སྙེད་འདས་པ་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T17n0815_002:0794c16_15	悉於大聖淨修梵行，過七十五江河沙劫，尋得無上正真之道，為最正覺。
K10D0223_H0224:236b-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཟླ་བའི་འོད་ཅེས་བྱ་བར་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T17n0815_002:0794c17_19	號曰日曜如來、至真、等正覺，其佛土名一切具足。
K10D0223_H0224:237a-0	སྨྲས་པ་། གང་སེམས་ལ་སེམས་སུ་འདུ་ཤེས་པ་དེས་དང་བ་གང་ལས་བཙལ་༄༢༣༧ཨ་༌༎	T17n0815_002:0794c24_12	「天子！ 當何以歡豫之信，當於信求？
K10D0223_H0224:236b-6	ལྷའི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། འདུན་པའི་དབང་དུ་འགྲོ་བའམ་། འཇིགས་པའི་དབང་དུ་འགྲོ་བས་ལུང་སྟོན་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་།	T17n0815_002:0794c21_16	「如來至真永無所欲，亦無所難亦無疑結； 假使授決無所悕望。
K10D0223_H0224:236b-9	ལྷའི་བུ་། དེ་བཞིན་གཤེགས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ལ་སློབ་པ་ལུང་སྟོན་པར་ཟད་ན་།	T17n0815_002:0794c23_5	若有菩薩學開士行，以故如來而授決耳。
K10D0223_H0224:236b-11	བདག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ལྷག་པར་དགའ་བའམ་། དད་པའམ་། གུས་པ་བསྐྱེད་དུ་ཅི་ཞིག་ཡོད་།	T17n0815_002:0794c24_4	何因如來獨當歡豫，偏見愍念而授決乎！
K10D0223_H0224:237a-2	གང་ལ་འཛིན་པ་མེད་པ་དེ་ལ་དང་བ་ཡོད་དོ་༎ སྨྲས་པ་། གང་ལ་འཛིན་པ་མེད་པ་དེ་ལ་མཆོག་ཏུ་དང་བ་ཡོད་དམ་།	T17n0815_002:0794c26_18	「假使於心而想心者，計於彼人無歡信者，無所受取，無受取者第一歡豫。
K10D0223_H0224:237a-4	སྨྲས་པ་། ལྷའི་བུ༏་དེ་ནི་། དང་བ་ཡིན་ཏེ་། གང་ལ་སྡང་བའང་མེད་།	T17n0815_002:0794c27_16	計於彼信其無瑕穢，無歡豫者乃為信樂。
K10D0223_H0224:237a-10	དེ་ལྟར་དང་བར་གྱུར་པས་དེ་ལ་རང་བཞིན་གྱིས་དང་བའང་མེད་ལ་། དེ་ནི་། དེ་ཕྱིན་ཆད་ཀྱང་སྡང་བར་མི་འགྱུར་རོ་༎	T17n0815_002:0794c29_7	彼則未曾無歡豫信也，亦無結恨。
K10D0223_H0224:237a-12	ལྷའི་བུ་། དེ་ལྟ་བས་ན་།	T17n0815_002:0794c29_13	是故，天子！
K10D0223_H0224:237a-13	དང་བ་ཐོབ་པར་འདོད་པས་མྱུར་དུ་ཆོས་ལྔ་ལ་སྦྱོར་བར་བྱ་སྟེ་།	T17n0815_002:0795a01_10	假使有人求歡豫信，便當修行無言辭法。
K10D0223_H0224:237a-14	ཅི་ནས་སྦྱོར་བའང་མེད་། འབྲལ་བའང་མེད་པ་དེ་ལྟར་སྦྱོར་བར་བྱའོ་༎	T17n0815_002:0795a02_9	所精進行如無所行亦無不行，無憂無喜。
K10D0223_H0224:237a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0815_002:0795a02_14	所以者何？
K10D0223_H0224:237a-19	འབྲལ་བའང་མེད་པའི་ཕྱིར་རོ༏་༏དེ་ནས་ལྷའི་བུ་ཟླ་མཆོག་གིས་ལྷའི་བུ་ཟླ་བ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0815_002:0795a04_2	」月上天子謂月氏曰：
K10D0223_H0224:237a-20	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཞེས་བྱ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་རྣམས་གང་ཡིན་།	T17n0815_002:0795a04_17	「所可名曰菩薩學者，為何謂乎？
