src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0213_H0214:285b-1	གྲངས་མེད་པ་མང་པོ་ཚེ་རབས་མང་པོར་སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་པ་སྒྲ་གཅན་འཛིན་ལྟར་ངེས་པར་ལྟ་ཞིང་དེ་བཞིན་དུ་གཞན་ཡང་བཙུད་པས་དེ་ལས་ངའི་ལུས་ཞི་གནས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་རྟོག་པ་ཐམས་ཅད་སྤངས་ནས་རབ་ཏུ་བཟུང་སྟེ་། དགྲ་མཐོང་ནའང་བསྟེན་ཅིང་ཆོག་ཤེས་པ་དང་། ཡོ་བྱད་བསྙུངས་ཤིང་གཞན་ཡང་དེ་ལ་བཙུད་པས་དེའི་ཕྱིར་ངའི་ལུས་ཉེ་བར་ཞི་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c25_14	我於無量阿僧祇劫恒河沙生，等視一切眾生如羅睺羅，亦令他等故，生寂止身。 「我於無量阿僧祇劫恒河沙生，自修知足令他知足故，生上止身。
K10D0213_H0214:285b-4	ཚེ་རབས་གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་ཟང་ཟིང་སྦངས་ནས་ཉན་ཐོས་ཀྱི་ཆོག་ཤེས་པ་ཙམ་བསྟན་པས་དེ་ལས་ངའི་ལུས་ནེམ་ནུར་གྱི་ཚུལ་ཐམས་ཅད་བཅད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་མང་པོར་སེམས་ཅན་བྱེ་བ་མང་པོ་ཉ་དང་། ཤ་དང་། ཚིལ་དང་། བསོད་པའི་ཟས་རྣམས་སྤངས་ཏེ་། སེམས་ཅན་རྣམས་ཀྱང་དེ་བཞིན་དུ་སྤོང་དུ་བཅུག་པས་། དེ་ལས་ངའི་ལུས་བཟང་པོའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0536c29_5	我於無量阿僧祇劫恒河沙生，為諸聲聞說離食知足故，生斷一切求波羅蜜身。 我於無量阿僧祇劫恒河沙生，捨離一切魚肉美食，亦教眾生令捨離故，生美妙身。
K10D0213_H0214:285b-8	ཚེ་རབས་གྲངས་མེད་པ་མང་པོར་ངས་ལྷ་དང་། མིར་བཅས་པའི་སེམས་ཅན་བྱེ་བ་མང་པོ་ཉོན་མོངས་པ་བྱེ་བ་མང་པོ་ཐམས་ཅད་སྦྱོང་དུ་བཅུག་པས་། དེ་ལས་ངའི་ལུས་སྤྲོས་པ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a04_1	我於無量阿僧祇劫恒河沙生，令無量眾生諸天及人吐一切煩惱故，生離虛偽身。
K10D0213_H0214:286a-0	ཚེ་རབས་གྲངས་མེད་པ་མང་པོར་ངས་སེམས་ཅན་སྐྱོན་ཆགས་པའི་ཡ་མཚན་༄༢༨༦ཨ་༌༎ ཅན་བྱེ་བ་མང་པོ་རྣམས་ལ་ལྕེ་འབབ་པ་ལྟ་བུར་དེ་དག་གི་གོ་སྐབས་བཅོམ་སྟེ་། སྐྱེ་བོ་མེད་པར་བྱས་པས་དེ་ལས་ངའི་ལུས་ཀུན་གཞི་བཅོམ་པའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a06_6	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，壞其住處驅出人眾，猶如火雹故，生破宅身。
K10D0213_H0214:286a-7	ཚེ་རབས་མང་པོ་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་། ངས་སེམས་ཅན་བྱེ་བ་མང་པོ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཚིག་གོ་ཞེས་སོར་མོའི་རྩེ་མོས་ཟླ་བ་བསྟན་པ་བཞིན་དུ་བཀོད་པས་། དེ་ལས་ངའི་ལུས་སོ་སོར་བྲལ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a12_6	我於無量阿僧祇劫恒河沙生，無量眾生無我佛語者，建立有我如指指月故，生捨離身。
K10D0213_H0214:286b-14	ང་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་། ངང་པ་ལྟར་དཀར་བའི་ཁང་པ་ཡང་ཐོག་ནས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་སྲིད་དང་། བདེ་བ་མང་པོ་སྤངས་ཏེ་། ནགས་ཁྲོད་དུ་ཞུགས་པས་༄༢༨༧ཨ་༌༎ དེ་ལས་ངའི་ལུས་གནས་ལྟ་བུའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a26_12	我於無量阿僧祇劫恒河沙生，捨上宮殿轉輪王位無量快樂入山學道故，生宮殿身安樂不動。
K10D0213_H0214:287a-2	ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་ལྷོད་པ་རྣམས་སྤྱོད་པ་རྟག་ཏུ་གདོལ་པ་ལྟར་རིང་དུ་སྤངས་ཏེ་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་། དམ་པ་རྣམས་དང་གནས་གཅིག་ན་འཁོད་པའི་ཚེ་ཆུ་ཕོར་གང་ཙམ་ཡང་བླངས་པར་མི་དྲན་ཏེ་། དེའི་ཕྱིར་དེ་ལས་ངས་འགྱོད་པ་མེད་པའི་སྐུ་ཐོབ་བོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་ཉོན་མོངས་པའི་ཁུར་ཡང་བར་བྱས་པས་།	T02n0120_003:0537a28_14	我於無量阿僧祇劫恒河沙生，離慢緩眾如避栴陀羅，於淨戒者乃至不同水器故，生不悔身。 我於無量阿僧祇劫恒河沙生，輕無量眾生煩惱重擔故，生休息身照然明顯。
K10D0213_H0214:287a-7	དེ་ལས་ངའི་ལུས་རབ་ཏུ་སྦྱངས་པ་དང་། གསལ་བའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་རྒྱལ་པོའི་བུ་དཔེར་བྱས་ཏེ་། ཁྱིམ་ན་གནས་པའི་ཉེས་པ་སྤངས་པས་། དེ་ལས་ངའི་ལུས་མི་ཚོལ་བའི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537b03_5	我於無量阿僧祇劫恒河沙生，毀呰在家如處牢獄故，生一切眾生所求之身。
K10D0213_H0214:287a-11	ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྤངས་ཤིང་ཉོན་མོངས་པའི་ཕུང་པོ་ཟད་པར་བྱས་པས༏་དེ་ལས་ངའི་ལུས་ནད་མེད་པ་དང་། འཇིགས་པ་མེད་པ་དང་། ང་རྒྱལ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སེམས་ཅན་ལྷ་མི་མང་པོ་རྣམས་ལ་བུད་མེད་དང་རྩེ་བའི་ཉོན་མོངས་པ་བྱེ་བ་ནི་སྦྲུལ་གདུག་པའི་དུག་ལྟ་བུར་སྨད་པས་དེ་ལས་ངའི་ལུས་འགོག་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་༄༢༨༧བ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱི་ཞབས་ཀྱི་དྲུང་ནས་བྱིས་པའི་སྤྱོད་པ་ལྟ་བུ་བདག་ཉིད་ལུང་བསྟན་པ་ཐོས་ནས་།	T02n0120_003:0537b05_2	我於無量阿僧祇劫恒河沙生，令無量眾生斷貪恚癡故，生無病無畏無我所身。 我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人，毀呰女人娛樂煩惱猶如毒蛇故，生此滅身。
K10D0213_H0214:287b-1	དེ་བཞིན་ཉིད་དུ་ནན་ཏན་བྱས་ཏེ་། མདོ་སྡེ་ལ་སྨོད་པ་རྣམས་ལ་ཐེག་པ་ཆེན་པོ་བཤད་པས་།	T02n0120_003:0537b10_4	「我於無量阿僧祇劫恒河沙生，於燈光如來所修菩薩行聞自受記，隨順於如不謗經故，生舍宅身。
K10D0213_H0214:287b-3	དེ་ལས་ངའི་ལུས་གནས་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཐོས་ནས་། བསྐལ་པ་བྱེ་བ་མང་པོར་སེམས་ཅན་རྣམས་ཀྱིས་ཉོན་མོངས་པ་གཞིག་པར་བྱས་ནས་སངས་རྒྱས་སུ་འགྱུར་པར་ཡིད་ཆེས་པའི་ཕྱིར་། སེམས་ཅན་བྱེ་བ་ཀུན་གྱི་སྐྱབས་སུ་འགྱུར་བར་སྤྱད་པ་བརྩམས་ཏེ་།	T02n0120_003:0537b12_11	我於無量阿僧祇劫恒河沙生，聞如來藏，一切眾生斷諸煩惱便得成佛，因其信樂覆護眾生故，生覆護身。
K10D0213_H0214:286a-10	ཚེ་རབས་གྲངས་མེད་པ་མང་པོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་པས་ཡོངས་སུ་མྱ་ངན་ལས་ཟློ་ཞིང་ཤིན་ཏུ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཀྱང་། ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་ཏེ་། དེའི་ཕྱིར་ངའི་ལུས་ཆོས་ཉིད་ཀྱིས་ཆོས་ཀྱི་སྐུར་གྱུར་ཏོ་༎	T02n0120_003:0537a14_5	我於無量阿僧祇劫恒河沙生，無量般涅槃般涅槃，而不般涅槃般涅槃故，生如法法身。
K10D0213_H0214:287b-7	དེའི་འབྲས་བུས་ངའི་ལུས་སྐྱབས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པར་སྨྲ་བའི་དྲང་སྲོང་དུ་གྱུར་པའི་ཚེ་། ཚད་མེད་པ་བཞི་ལ་བསྒོམས་པས་། དེའི་འབྲས་བུས་ངའི་ལུས་ད་རུང་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐྱབས་ཀྱི་སྐུར་གྱུར་ཏོ་༎ ཐེག་པ་ཆེན་པོ་།	T02n0120_003:0537b14_11	我為菩薩時，無量阿僧祇劫恒河沙生，作忍辱仙人行四無量故，生一切眾生依怙之身。
K10D0213_H0214:287b-12	ཐེག་པ་གཅིག་པ་། བླ་ན་མེད་པའི་ཡེ་ཤེས་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་། འོད་ཆེན་པོ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དཔུང་གཉེན་གྱི་ཡེ་ཤེས་ངས་བསྟན་པས་། སྡིག་པ་གྲངས་མེད་པར་བྱས་པའང་ཐེག་པ་ཆེན་པོ་ཐོས་ནས་འབྱང་བར་འགྱུར་ཏེ་།	T02n0120_003:0537b18_4	我於無量阿僧祇劫恒河沙生，常為無量諸天世人，演說大乘一乘無上乘無礙之智，極大照明一切眾生所趣向乘，彼聞說已，以是大乘破阿僧祇惡故，生趣向身。 我於無量阿僧祇劫恒河沙生，讚歎界安隱界一切眾生第一界無垢如來藏，無合會故，生無合會身。 我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人入白淨解脫天舍宅故，生虛曠無限容受勝身。
K10D0213_H0214:287b-18	དེའི་ཕྱིར་ངའི་ལུས་ནི་དཔུང་གཉེན་གྱི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་༄༢༨༨ཨ་༌༎ མང་པོ་སྙེད་དུ་དབྱིངས་དང་། བདེ་བའི་དབྱིངས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབྱིངས་དྲི་མ་མེད་པའི་སྙིང་པོ་གནོད་པ་མེད་པ་རབ་ཏུ་བསྔགས་སོ་༎ རབ་ཏུ་བསྔགས་པའི་འབྲས་བུ་དེས་ངའི་ལུས་གནོད་པ་མེད་པའི་སྐུར་གྱུར་ཏོ་༎ ངས་ཚེ་རབས་གྲངས་མེད་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་མང་པོ་སྙེད་དུ་སེམས་ཅན་ལྷ་མི་བྱེ་བ་མང་པོ་རྣམས་གནས་མེད་པའི་ཐར་པའི་གོ་འཕང་ལ་བཀོད་པས་།	T02n0120_003:0537b24_18	我於無量阿僧祇劫恒河沙生，無量眾生若男若女，作父母兄弟姊妹想故，生一切處無上父身。
