src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0106_H0109:37a-13	སྐྱེ་བ་མ་མཆིས་པ་དང༏་འགག་པ་མ་མཆིས་པ་དང་། གཟོད་མ་ནས་ཞི་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཉིད་ལས་བརྩམས་ནས་།	T30n1579_076:0722c05_4	無生無滅。 本來寂靜。 自性涅槃。
K10D0106_H0109:37b-0	བཅོམ་ལྡན་འདས་ངེས་པའི་དོན་བསྟན་༄༣༧བ་པ་འདིའང་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ཐམས་ཅད་དུ་སྩལ་བར་བགྱི་བ་ལགས་སོ་༎	T30n1579_076:0722c06_3	無自性性了義言教。 遍於一切不了義經皆應安處。
K10D0106_H0109:37b-1	བཅོམ་ལྡན་འདས་།	T30n1579_076:0722c07_1	世尊。
K10D0106_H0109:37b-2	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། རི་མོ་བྲི་བའི་གཞི་ནི་སྔོན་པོའམ་།	T30n1579_076:0722c08_1	如彩畫地遍於一切彩畫事業皆同一味。
K10D0106_H0109:37b-5	སེར་པོའམ་། དམར་པོའམ་། དཀར་པོའམ་། རི་མོར་བགྱི་བ་ཐམས་ཅད་ལ་རོ་གཅིག་ལ་ལགས་ཤིང་རི་མོར་བྲིས་པ་དེའང་ཤིན་ཏུ་གསལ་བར་བགྱིད་པ་ལགས་སོ་༎	T30n1579_076:0722c08_10	或青或黃或赤或白。 復能顯發彩畫事業。
K10D0106_H0109:37b-7	དེ་བཞིན་དུ་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཉིད་ཀྱི་བར་ལས་བརྩམས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ངེས་པའི་དོན་བསྟན་པ་འདིའང་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ཐམས་ཅད་ལ་རོ་གཅིག་པ་དང་དྲང་བའི་དོན་དེ་དག་ཤིན་ཏུ་གསལ་བར་བགྱིད་པ་ལགས	T30n1579_076:0722c09_6	如是世尊。 依此諸法皆無自性廣說乃至自性涅槃。 無自性性了義言教。 遍於一切不了義經。 皆同一味。 復能顯發彼諸經中所不了義。
K10D0106_H0109:37b-8	སོ་༎ བཅོམ་ལྡན་འདས་།	T30n1579_076:0722c12_6	世尊。
K10D0106_H0109:37b-14	བཅོམ་ལྡན་འདས་།	T30n1579_076:0722c16_4	世尊。
K10D0106_H0109:38a-7	དོན་དམ་ཡང་དག་འཕགས་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་དགོངས་ཏེ་བཤད་པ་ཤེས་ཏེ་།	T30n1579_076:0722c23_2	汝今乃能善解如來所說甚深密意言義。
K10D0106_H0109:38a-8	དོན་དེ་ལ་འདི་ལྟ་སྟེ༏་བཅའ་སྒྲ་དང་། རི་མོ་འདྲི་བའི་གཞི་དང་། མར་གྱིས་གདབ་པ་དང་། ནམ་མཁའི་དཔེ་ལེགས་པར་བྱས་པ་དེ་ནི་།	T30n1579_076:0722c23_11	復於此義善作譬喻。 所謂世間毘濕縛藥雜彩畫地熟酥虛空。
K10D0106_H0109:38a-9	དོན་དམ་ཡང་དག་འཕགས་།	T30n1579_076:0722c24_14	勝義生。
K10D0106_H0109:38a-10	དེ་བཞིན་ཏེ་། གཞན་དུ་མ་ཡིན་གྱི་།	T30n1579_076:0722c25_5	如是如是更無有異。
K10D0106_H0109:37b-15	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། ནམ་མཁའ་ནི་ཐམས་ཅད་ལ་རོ་གཅིག་པ་དང་། བརྩམ་པ་ཐམས་ཅད་ལ་སྒྲིབ་པར་མི་འགྱུར་བ་ལགས་༄༣༨ཨ་༌༎	T30n1579_076:0722c17_7	譬如虛空遍一切處皆同一味不障一切所作事業。
K10D0106_H0109:38a-1	སོ༏་༏དེ་བཞིན་དུ་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཉིད་ཀྱི་བར་ལས་བརྩམས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ངེས་པའི་དོན་བསྟན་པ་འདིའང་དྲང་བའི་དོན་གྱི་མདོ་སྡེ་ཐམས་ཅད་ལ་རོ་གཅིག་པ་དང་།	T30n1579_076:0722c17_12	如是世尊。 依此諸法皆無自性廣說乃至自性涅槃。 無自性性了義言教。 遍於一切不了義經。
K10D0106_H0109:38a-2	ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོར་བརྩམ་པ་ཐམས་ཅད་ལ་སྒྲིབ་པར་མི་འགྱུར་བ་ལགས་སོ་༎	T30n1579_076:0722c20_14	皆同一味不障一切聲聞獨覺及諸大乘所修事業。
K10D0106_H0109:38a-3	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ལ་ལེགས་སོ་༎	T30n1579_076:0722c21_1	說是語已。 爾時世尊。 歎勝義生菩薩曰。
K10D0106_H0109:38a-5	དོན་དམ་ཡང་དག་འཕགས་། ལེགས་སོ་༎ ལེགས་སོ་༎	T30n1579_076:0722c21_19	善哉善哉。 善男子。
K10D0106_H0109:40a-10	བྱམས་པ་། ཆོས་གདགས་པ་རྣམ་པར་བཞག་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་མི་གཏོང་བ་ལ་གནས་ཤིང་བརྟེན་ཅིང་བརྟེན་ནས་སོ་༎	T30n1579_077:0723b22_11	當知菩薩法假安立。 及不捨無上正等覺願為依為住。
K10D0106_H0109:40a-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཞི་གནས་དང་། ལྷག་མཐོང་གི་དམིགས་པའི་དངོས་པོ་བཞི་པོ་འདི་ལྟ་སྟེ་།	T30n1579_077:0723b24_3	於大乘中修奢摩他毘鉢舍那。 世尊如說四種所緣境事。
K10D0106_H0109:40b-9	རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་ནོ་༎	T30n1579_077:0723c01_14	謂有分別影像。
K10D0106_H0109:40b-0	རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་གཟུགས་བརྙན་དང་། རྣམ་པར་མི་རྟོག་པའི་གཟུགས་བརྙན་དང་། དངོས་པོའི་མཐའ་དང་། དགོས་པ་ཡོངས་སུ་གྲུབ་པའོ་ཞེས་གང་དག་༄༤༠བ་བསྟན་པ་དེ་ལ་།	T30n1579_077:0723b25_6	一有分別影像所緣境事。 二無分別影像所緣境事。 三事邊際所緣境事。 四所作成辦所緣境事。
K10D0106_H0109:40b-1	བཅོམ་ལྡན་འདས་། དུ་ཞིག་ཞི་གནས་ཀྱི་དམིགས་པ་ལགས་།	T30n1579_077:0723b27_12	於此四中幾是奢摩他所緣境事。
K10D0106_H0109:40b-4	གཅིག་སྟེ་། འདི་ལྟ་སྟེ་།	T30n1579_077:0723b29_8	一是奢摩他所緣境事。
K10D0106_H0109:40b-5	རྣམ་པར་མི་རྟོག་པའི་གཟུགས་བརྙན་ནོ་༎	T30n1579_077:0723b29_15	謂無分別影像。
K10D0106_H0109:40b-6	དུ་ཞིག་ལྷག་མཐོང་གི་དམིགས་པ་ལགས་། བཀའ་སྩལ་པ་། གཅིག་ཁོ་ན་སྟེ་།	T30n1579_077:0723c01_7	一是毘鉢舍那所緣境事。
K10D0106_H0109:40b-10	དུ་ཞིག་དེ་གཉིས་ཀའི་དམིགས་པ་ལགས་།	T30n1579_077:0723c02_3	二是俱所緣境事。
K10D0106_H0109:40b-12	གཉིས་ཏེ་། འདི་ལྟ་སྟེ་། དངོས་པོའི་མཐའ་དང་། དགོས་པ་ཡོངས་སུ་གྲུབ་པའོ་༎	T30n1579_077:0723c02_8	謂事邊際。 所作成辦。
K10D0106_H0109:40b-15	བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་དང་། ལྷག་མཐོང་གི་དམིགས་པའི་དངོས་པོ་བཞི་པོ་དེ་དག་ལ་བརྟེན་ཅིང་གནས་ནས་ཇི་ལྟར་ཞི་གནས་ཡོངས་སུ་ཚོལ་བར་བགྱིད་བ་དང་། ལྷག་མཐོང་ལ་མཁས་པ་ལགས་།	T30n1579_077:0723c04_4	云何菩薩依此四種奢摩他毘鉢舍那所緣境事。 能求奢摩他。 能善毘鉢舍那。
K10D0106_H0109:40b-17	བྱམས་པ་། ངས་ཆོས་གདགས་པ་རྣམ་པར་བཞག་པ་འདི་ལྟ་སྟེ་།	T30n1579_077:0723c05_15	如我為諸菩薩所說法假安立。
K10D0106_H0109:40b-18	མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་དུ་བསྟན་པའི་སྡེ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་དང་། གླེང་གཞིའི་སྡེ་དང་། རྟོགས་པ་བརྗོད་པའི་སྡེ་དང་། དེ་ལྟ་བུ་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པའི་རབས་ཀྱི་སྡེ་དང་། ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དང་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྡེ་དང་། གཏན་ལ་དབབ་པར་བསྟན་པའི་སྡེ་གང་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བཤད་པ་དེ་དག་བྱང་ཆུབ་སེམས་དཔས་ལེགས་པར་ཐོས་། ལེགས་པར་བཟུང་།	T30n1579_077:0723c06_4	所謂契經應誦。 記別諷誦。 本生方廣。 希法論議。 菩薩於此善聽善受。
K10D0106_H0109:40b-14	བཅོམ་ལྡན་འདས་།	T30n1579_077:0723c03_2	世尊。
K10D0106_H0109:38b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ལས་བརྩམས་། སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། གཟོད་མ་ནས་ཞི་བ་དང་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཉིད་ལས་བརྩམས་ནས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་སྟོང་པ་ཉིད་སྨོས་པའི་རྣམ་པས་ཆེས་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་འཁོར་ལོ་གཉིས་པ་བསྐོར་ཏེ་།	T30n1579_076:0723a03_2	世尊在昔第二時中。 唯為發趣修大乘者。 依一切法皆無自性。 無生無滅。 本來寂靜。 自性涅槃。
K10D0106_H0109:38b-9	བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དེའང་བླ་ན་མཆིས་པ་།	T30n1579_076:0723a05_16	雖更甚奇甚為希有。 而於彼時所轉法輪。
K10D0106_H0109:38b-10	སྐབས་མཆིས་པ་། དྲང་བའི་དོན་།	T30n1579_076:0723a06_15	亦是有上有所容受。 猶未了義。 是諸諍論安足處所。
K10D0106_H0109:38b-13	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ལས་བརྩམས་།	T30n1579_076:0723a08_1	世尊於今第三時中。
K10D0106_H0109:38b-15	ཐེག་པ་ཐམས་ཅད་ལ་ཡང་དག་པར་ཞུགས་པ་རྣམས་ལ་ལེགས་པར་རྣམ་པར་ཕྱེ་བ་དང་ལྡན་པ་།	T30n1579_076:0723a08_10	普為發趣一切乘者。
K10D0106_H0109:38a-12	དེ་ནི་དེ་བཞིན་དུ་གཟུང་ཞིག་།	T30n1579_076:0722c25_14	如是如是汝應受持。
K10D0106_H0109:39a-13	དོན་དམ་ཡང་དག་འཕགས་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་ནི་བསོད་ནམས་དཔག་ཏུ་མེད་གྲངས་མེད་པ་བསྐྱེད་དེ་། དེའི་དཔེ་བྱ་བར་སླ་བ་མ་ཡིན་མོད་ཀྱི་།	T30n1579_076:0723a18_11	勝義生是善男子或善女人。 其所生福無量無數難可喻知。
K10D0106_H0109:39a-17	འོན་ཀྱང་མདོར་བསྡུས་ཏེ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ དོན་དམ་ཡང་དག་འཕགས་།	T30n1579_076:0723a19_15	吾今為汝略說少分。
K10D0106_H0109:39a-19	འདི་ལྟ་སྟེ་། དཔེར་ན་། སེན་མོའི་༄༣༩བ་རྩེ་མོ་ལ་གནས་པའི་སའི་རྡུལ་གང་ད་གྱིན་པ་དེ་ནི་།	T30n1579_076:0723a20_6	如爪上土比大地土。 百分不及一。
K10D0106_H0109:39b-2	བ་ལང་གི་རྗེས་ཀྱི་ཆུ་ནི་རྒྱ་མཚོ་ཆེན་པོ་བཞིའི་ཆུ་དང་བསྒྲུན་ན་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་རྒྱུའི་བར་དུའང་ཉེ་བར་མི་འགྲོའོ་༎	T30n1579_076:0723a22_15	或如牛迹中水比四大海水。 百分不及一。 廣說乃至鄔波尼殺曇分亦不及一。
K10D0106_H0109:39b-5	བསྒོམ་པའི་རྣམ་པར་སྦྱོར་བར་བྱེད་པའི་བར་གྱི་བསོད་ནམས་གང་བཤད་པ་དེ་ནི་ངེས་པའི་དོན་བསྟན་པ་ལ་མོས་པ་ལས་ཡང་དག་པར་གྲུབ་པ་ནས་། བསྒོམ་པའི་རྣམ་པས་སྦྱོར་བ་ལས་ཡང་དག་པར་གྲུབ་པའི་བར་གྱི་བསོད་ནམས་དང་བསྒྲུན་ན་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་རྒྱུའི་བར་དུའང་ཉེ་བར་མི་འགྲོའོ་༎	T30n1579_076:0723a25_13	廣說乃至以其修相發起加行所獲功德。 比此所說了義經教聞已信解所集功德。 廣說乃至以其修相發起加行所集功德。 百分不及一。 廣說乃至鄔波尼殺曇分亦不及一。
