src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:80b-0	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་༄༨༠བ་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མའི་འཁོར་དེ་དག་ཐམས་ཅད་། འདི་ལྟ་སྟེ་ཁ་དོག་གཅིག་ཏུ་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་སྣང་ངོ་༎ ཐམས་ཅད་ཁ་དོག་གཅིག་ཏུ་། འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་ཁ་དོག་དང་། མཚན་དང་། གཟུགས་འཆང་པར་སྣང་ངོ་།	T15n0586_002:0043c02_12	菩薩摩訶薩、天、龍、夜叉、乾闥婆等，及比丘、比丘尼、優婆塞、優婆夷眾，是諸眾生同一金色與佛無異，有三十二相、八十隨形好、無見頂者，皆坐寶蓮華座，寶交絡蓋羅覆其上，等無差別。
K10D0160_H0161:80b-6	ཐམས་ཅད་ཀྱང་སྤྱི་གཙུག་ལྟར་མི་སྣང་ཞིང་ལུས་མཆོག་གི་གཟུགས་སུ་སྣང་ངོ་༎ ཐམས་ཅད་ཀྱང་པདམའོ་སྟན་ལ་འཁོད་ཅིང་རིན་པོ་ཆེའི་དྲ་བས་ཁེབས་པར་སྣང་ངོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་། འདི་ལྟ་སྟེ་། སངས་རྒྱས་མཐོང་བའི་རང་བཞིན་དུ་རང་བཞིན་གཅིག་ཏུ་སྣང་ངོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དགའ་བའི་རྣམ་པར་བཀོད་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་བཞིན་དུ་འདི་ལྟ་བུའི་བདེ་བ་སྐྱེས་པར་གྱུར་ཏོ་༎	T15n0586_002:0043c03_14	諸會眾生皆得快樂，譬如菩薩入發喜莊嚴三昧。
K10D0160_H0161:80b-14	དེ་ནས་འཁོར་དེ་ཐམས་ཅད་ངོ་མཚར་དུ་གྱུར་ཅིང་ཕན་ཚུན་དབྱེར་མེད་དེ་། སྟོན་པར་ཡང་ལྷག་པར་མི་སེམས་།	T15n0586_002:0043c04_13	時諸大眾得未曾有，各各相見如佛無異；
K10D0160_H0161:79b-2	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_002:0043b15_3	丹爾時上有菩薩光明品第九爾時長老大迦葉承佛聖旨，白佛言：
K10D0160_H0161:80b-16	བདག་ཉིད་ཀྱང་དམན་པར་མི་སེམས་སོ་༎	T15n0586_002:0043c05_6	不見佛身為大，己身為小。
K10D0160_H0161:80b-17	འོད་དེ་དག་བཏང་མ་ཐག་ཏུ་འོག་གི་ཕྱོགས་ནས་བྱང་ཆུབ་སེམས་དཔའ་བཞི་བྱུང་སྟེ་། བཞི་གང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྨོན་ལམ་ཡང་དག་འཕགས་ཞེས་བྱ་བ་དང་། ཁྱད་པར་བཟང་ཞེས་བྱ་བ་དང་། ཡེ་ཤེས་ཟླ་བ་ཞེས་བྱ་བ་དང་། ༄༨༡ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གྱིས་མི་ཐུབ་རྒྱལ་མཚན་ཞེས་བྱ་བ་སྟེ་། དེ་ནས་ཐལ་མོ་སྦྱར་ནས་གང་ལ་ཕྱག་བྱ་བའི་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པ་འདིའི་ནང་ན་གང་ཡིན་སྙམ་སྟེ་།	T15n0586_002:0043c07_2	又以光明力故，尋時下方有四菩薩從地踊出，合掌而立，欲共禮佛，作是念言： 「何者真佛？
K10D0160_H0161:81a-3	ཕྱག་འཚལ་ཞིང་འཁོད་པ་དང་། དེ་དག་གི་བར་སྣང་ལས་འདི་ལྟར་འཁོར་འདི་ཐམས་ཅད་།	T15n0586_002:0043c07_13	我欲禮敬。 」即聞空中聲曰：
K10D0160_H0161:81a-5	དེ་བཞིན་གཤེགས་པའི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་ཏུ་སྣང་བ་ནི་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་བྱེ་བྲག་གོ་ཞེས་སྒྲ་ཐོས་སོ་༎	T15n0586_002:0043c09_4	「是網明菩薩光明之力，一切大眾同一金色，與佛無異。
K10D0160_H0161:79b-3	བཅོམ་ལྡན་འདས་།	T15n0586_002:0043b15_7	「世尊！
K10D0160_H0161:79b-4	གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་ཅིའི་སླད་དུ་དྲ་བ་ཅན་གྱི་འོད་ཅེར་བགྱི་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རིགས་ཀྱི་བུ་། གང་གིས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འདི་དགའ་བར་གྱུར་ནས་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་ཅིང་།	T15n0586_002:0043b16_2	是網明菩薩以何因緣號網明乎？
K10D0160_H0161:81a-6	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིས་འདི་སྐད་ཅེས་འཛེར་ཏེ་།	T15n0586_002:0043c09_19	」時四菩薩發希有心，作如是言：
K10D0160_H0161:81a-8	བདེན་པ་དང་། བདེན་པའི་ཚིག་དེས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་ལ་ཐ་དད་དུ་དབྱེ་བ་ལྷག་པ་གང་མཐོང་བས་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་བྱེད་པར་འགྱུར་བ་འགའ་ཞིག་མཐོང་བར་ཤོག་ཅིག་ཅེས་བྱས་པ་དང་། དེ་ནས་དེའི་མོད་ལ་བཅོམ་ལྡན་འདས་སེང་གེའི་ཁྲི་པདམ་ཅན་དང་བཅས་ཏེ་།	T15n0586_002:0043c10_18	「今此眾會其色無異，一切諸法亦復如是。 若我此言誠實無虛，世尊釋迦牟尼當現異相，令我今得供養禮事。 」即時佛以蓮華寶師子座，上昇虛空高一多羅樹。
K10D0160_H0161:81b-3	རིགས་ཀྱི་བུ༏་ཁྱོད་ཀྱིས་སངས་རྒྱས་ཀྱི་བྱ་བ་བྱས་ཏེ་སེམས་ཅན་ཚད་མེད་པ་རྣམས་ཁྱོད་ཀྱིས་བྱང་ཆུབ་ལ་བཀོད་ཀྱི་རྫུ་འཕྲུལ་འདི་ཕྱིར་རྟུལ་ཅིག་།	T15n0586_002:0043c16_20	「善男子！ 汝今已作佛事，令無量眾生住於佛道，可攝光明。
K10D0160_H0161:81b-4	དེ་ནས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་དེ་དག་ཕྱིར་བརྟུལ་ཏོ་༎	T15n0586_002:0043c18_17	」於是網明即受佛教，還攝光明。
K10D0160_H0161:81a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་བཞི་པོ་དེ་དག་གི་མགོ་བོས་ཕྱག་བཙལ་ནས་ཚིག་འདི་སྐད་ཅེས་འཛེར་ཏོ་༎	T15n0586_002:0043c14_8	於是四菩薩頭面禮佛足，作如是言：
K10D0160_H0161:81a-11	བཅོམ་ལྡན་འདས་། དེ་༄༨༡བ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ འདི་ལྟར་སེམས་ཅན་རྣམས་ལ་བདེ་བ་བསྟན་པས་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་བསོད་ནམས་དང་། སྨོན་ལམ་འདིའང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T15n0586_002:0043c16_4	「如來智慧不可思議，網明菩薩福德本願亦不可思議，能放如是無量光明。
K10D0160_H0161:81b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T15n0586_002:0043c16_15	」爾時佛告網明菩薩言：
K10D0160_H0161:81b-5	འོད་དེ་ཕྱིར་བརྟུལ་མ་ཐག་ཏུ་འཁོར་དེ་ཐམས་ཅད་སྤྱོད་ལམ་སྔ་མ་ཇི་ལྟ་བ་བཞིན་དུ་སྣང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱང་སྔ་མ་ཁོ་བ་བཞིན་དུ་སེང་གེའི་ཁྲི་པད་མོ་ཅན་ལ་བཞུགས་པར་སྣང་ངོ་༎	T15n0586_002:0043c20_5	攝光明已，此諸大眾威儀色相還復如故，見佛坐本師子座上。
K10D0160_H0161:81b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_002:0043c20_16	爾時長老大迦葉白佛言：
K10D0160_H0161:81b-11	ཁོ་བོ་ཅག་འོག་གི་འཇིག་རྟེན་གྱི་ཁམས་ནས་འོངས་སོ་༎	T15n0586_002:0043c22_3	「我等從下方世界來。
K10D0160_H0161:81b-13	སྨྲས་པ་། དེ་ན་དེ་བཞིན་གཤེགས་པའི་མཚན་ཅི་ཞེས་བྱ་བ་ཞིག་ཆོས་འཆད་།	T15n0586_002:0043c22_14	「其國何名？ 佛號何等？
K10D0160_H0161:82a-0	སྨྲས་པ་། དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་རིན་༄༨༢ཨ་༌༎ པོ་ཆེ་གདུགས་གཅིག་པ་ཞེས་བྱའོ་༎	T15n0586_002:0043c23_2	」四菩薩言： 「國名現諸寶莊嚴，佛號一寶蓋，今現說法。 」大迦葉言：
K10D0160_H0161:81b-8	བཅོམ་ལྡན་འདས་།	T15n0586_002:0043c20_20	「世尊！
K10D0160_H0161:81b-9	བྱང་ཆུབ་སེམས་དཔའ་འདི་བཞི་གང་ནས་མཆིས་།	T15n0586_002:0043c21_8	此四菩薩從何所來？
K10D0160_H0161:81b-10	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིས་སྨྲས་པ་།	T15n0586_002:0043c21_14	」四菩薩言：
K10D0160_H0161:82a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་འོད་སྲུང་ཆེན་པོས་། འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0586_002:0043c28_18	」大迦葉白佛言：
K10D0160_H0161:82a-10	བཅོམ་ལྡན་འདས་།	T15n0586_002:0043c29_1	「世尊！
K10D0160_H0161:82a-11	འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོན་པ་ཞེས་བགྱི་བ་བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་གདུགས་གཅིག་པ་དེ་བཞིན་གཤེགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཇི་སྲིད་ཅིག་ན་མཆིས་།	T15n0586_002:0043c29_18	一寶蓋佛現諸寶莊嚴世界，去此幾何？
K10D0160_H0161:82a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0586_002:0044a01_2	」佛言：
K10D0160_H0161:82a-2	སྨྲས་པ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་འདི་ནས་ཇི་སྲིད་ཅིག་ཡོད་།	T15n0586_002:0043c24_18	「其佛國土去此幾何？ 」四菩薩言：
K10D0160_H0161:82a-3	སྨྲས་པ་། བཅོམ་ལྡན་འདས་མཁྱེན་ཏོ་༎	T15n0586_002:0043c25_8	「佛自知之。
K10D0160_H0161:82a-4	སྨྲས་པ་། ཁྱེད་རྣམས་འདིར་ཅི་ལ་འོངས་།	T15n0586_002:0043c25_14	」大迦葉言： 「汝等何故來此？
K10D0160_H0161:82a-6	རེག་མ་ཐག་ཏུ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་མཚན་དང་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱི་མིང་ཐོས་ནས་། བཅོམ་ལྡན་འདས་དང་། སྐྱེས་བུ་དམ་པ་འདི་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་བདག་ཅག་འདིར་འོངས་སོ་༎	T15n0586_002:0043c28_10	「是網明菩薩光明照彼我等，遇之，即聞釋迦牟尼佛名及網明菩薩，是故我等今來見佛并網明上人。
K10D0160_H0161:82b-5	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་འོད་ཟེར་ཇི་སྲིད་དུ་མཆིས་པ་དང་། རིགས་ཀྱི་བུ་འདི་དག་དེ་ལྟར་མྱུར་དུ་ཕྱིན་ཏེ་།	T15n0586_002:0044a05_1	此諸菩薩光明遠照，神通速疾甚為希有！ 今是網明菩薩光明遠照，是四菩薩發來速疾。
K10D0160_H0161:82b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་དེ་བཞིན་ཏེ་།	T15n0586_002:0044a06_9	」佛言迦葉：
K10D0160_H0161:82b-9	ཇི་སྐད་ཟེར་པ་དེ་བཞིན་ནོ་༎ གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T15n0586_002:0044a07_19	「如汝所說，菩薩摩訶薩所行不可思議，一切聲聞、辟支佛所不能及。
K10D0160_H0161:82b-11	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་གཞོན་ནུར་གྱུར་པ་དྲ་བ་ཅན་གྱི་འོད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0586_002:0044a08_13	」爾時長老大迦葉謂網明菩薩言：
K10D0160_H0161:82b-12	རིགས་ཀྱི་བུ་།	T15n0586_002:0044a08_18	「善男子！
