src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:523a-12	འདི་ལྟར་བདག་གིས་སེམས་ཅན་འདི་དག་ལ་ནི་། སྦྱིན་པས་ཕན་གདགས་པར་བྱའོ་༎ འདི་དག་ལ་ནི་། ཕན་གདགས་པར་མི་བྱའོ་༎ ཞེས་བྱ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་མ་ཡིན་ཏེ༏་དེ་དག་སྦྱིན་པས་ཕན་བཏགས་ནས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་། བྲམ་ཟེ་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་། ཁྱིམ་བདག་ཆེ་ཞིང་མཐོ་བའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T08n0221_018:0126b03_13	『我持布施當生四姓家。
K02D0008-11_H0009-11:523a-2	དེས་ཐ་དད་དུ་བྱ་བ་མེད་པའི་སྦྱིན་པ་བྱིན་པས་ཐ་དད་དུ་བྱ་བ་མེད་པའི་ཆོས་འདི་ལྟ་སྟེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རོ་༎	T08n0221_018:0126a28_17	無若干者，便得無差別薩云若慧。
K02D0008-11_H0009-11:523a-4	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་གཏོགས་པའི་སྲོག་ཆགས་སྦྱིན་པའི་གནས་མ་ཡིན་པ་མཐོང་ནས་འདི་ལྟ་སྟེ་།	T08n0221_018:0126a28_21	」佛言： 「菩薩摩訶薩若見來求者，當作念言：
K02D0008-11_H0009-11:523a-7	བྱོལ་སོང་གི་སྐྱེ་གནས་སུ་གཏོགས་པ་མ་ཡིན་ནོ་༎	T08n0221_018:0126b01_16	福祐不從畜生出生。
K02D0008-11_H0009-11:523a-8	སྙམ་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_018:0126b02_12	』有是念者，非是菩薩法，何以故？
K02D0008-11_H0009-11:523b-0	སྦྱིན་པ་དེ་ཉིད་ཀྱིས་ཕན་བཏགས་པ་དེ་དག་ཐེག་པ་གསུམ་རིམ་གྱིས་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་༄༥༢༣བ་འགྱུར་རོ་༎	T08n0221_018:0126b04_15	』諸所施已攝取眾生者，皆令至無餘泥洹而般泥洹。
K02D0008-11_H0009-11:523b-1	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་སྐྱེ་བོའི་ཚོགས་ཐམས་ཅད་ཀྱིས་གསད་པར་གསོལ་བ་བཏབ་ན་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་ནོ༏་༏སྙམ་པའམ་། མི་སྦྱིན་ནོ་༎ སྙམ་པའི་སེམས་གཞན་བསྐྱེད་པར་མི་བྱའི་།	T08n0221_018:0126b05_18	菩薩以眾生為親族，所施與無若干差別，亦不言： 『當與是，不與是。
K02D0008-11_H0009-11:523b-10	དེ་ལ་ཐོག་མར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མགོན་གྱིས་ཤིག་ཅེའམ་། གནས་དང་། སྐྱབས་དང་། དཔུང་གཉེན་གྱིས་ཤིག་ཅེས་སུས་གསོལ་བ་བཏབ་ཅེས་སྨད་པར་འགྱུར་རོ་༎	T08n0221_018:0126b09_14	何以故？ 諸天及人、諸阿須倫無有請，菩薩為眾生作救護、作橋梁者為菩薩之法，自當救攝眾生。
K02D0008-11_H0009-11:523b-12	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་མིར་གྱུར་བའམ་། སློངས་མོ་པའོ་༎ ཞེས་ཡན་ལག་དང་། ཉིང་ལག་བཅད་པར་གསོལ་བ་བཏབ་ན་།	T08n0221_018:0126b11_21	「復次，須菩提！ 菩薩行般若波羅蜜者，若人、若非人來至菩薩所，取節節支解菩薩身，菩薩亦不疑言：
K02D0008-11_H0009-11:523b-16	དེའི་ཚེ་དེས་སྦྱིན་ནམ་མི་སྦྱིན་སྙམ་པའི་སེམས་གཉིས་སུ་བསྐྱེད་པར་མི་བྱའོ་༎ དེ་ཅིའི་༄༥༢༤ཨ་༌༎	T08n0221_018:0126b14_1	『當與？ 不與？
K02D0008-11_H0009-11:523b-5	འཁྲུག་པ་མེད་པའི་སེམས་ཀྱིས་སྐྱེ་བོའི་ཚོགས་དེ་དག་ལ་སྦྱིན་པར་བྱའོ་།	T08n0221_018:0126b06_21	』意無適莫，所施眾生無有礙意。
K02D0008-11_H0009-11:523b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_018:0126b07_3	何以故？
K02D0008-11_H0009-11:523b-8	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པའི་ཕྱིར་གལ་ཏེ་རྣམ་པར་རྟོག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། རང་སངས་རྒྱས་རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་དང་། སློབ་པ་རྣམས་དང་། ལྷ་དང་། མི་དང་༎ ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་སྨད་པར་འགྱུར་ཏེ་།	T08n0221_018:0126b09_10	為眾生故發阿耨多羅三耶三菩，若有分別意者，便於諸如來無所著等正覺、諸緣覺、諸真人有大過失。
K02D0008-11_H0009-11:524a-1	ཕྱིར་ཞེ་ན་།	T08n0221_018:0126b14_9	』何以故？
K02D0008-11_H0009-11:22b-6	སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་མངོན་པར་བསྒྲུབ་པར་མི་ནུས་སོ་༎ བྱམས་པ་ཆེན་པོ་མངོན་པར་བསྒྲུབ་པར་མི་ནུས་སོ་༎ སྙིང་རྗེ་ཆེན་པོ་མངོན་པར་བསྒྲུབ་པར་མི་ནུས་སོ་༎	T08n0221_016:0110b15_12	若復作念： 『我當因般若波羅蜜行五波羅蜜，行於大慈。 』則復為墮，墮者亦不能成五波羅蜜，亦不能成大慈。
K02D0008-11_H0009-11:22b-9	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་མངོན་པར་བསྒྲུབ་པར་མི་ནུས་སོ་༎ གལ་ཏེ་ཡང་དེ་འདི་སྙད་དུ་དེ་བཞིན་གཤེགས་པས་ནི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བཟུང་སྟེ་། རང་གིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་བཤད་དོ་༎	T08n0221_016:0110b18_1	若復作念： 『如諸如來於諸法無受、無所行，自然得逮覺，持是教授眾生。
K02D0008-11_H0009-11:22b-15	དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་གང་ཡང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མེད་དེ་། རབ་འབྱོར་། དེའང་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་། ཆོས་གང་ཡང་འདོགས་པ་མེད་ན་། ཆོས་ལ་ལ་ཞིག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་ལྟ་ག་ལ་ཡོད་དེ་།	T08n0221_016:0110b21_5	如來者於諸法無所逮覺，是故不處法，何況有法可逮覺者？ 是者不然。
K02D0008-11_H0009-11:22b-20	དེ་ནི་། གནས་མ་ཡིན་ནོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་༄༢༣ཨ་༌༎ ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T08n0221_016:0110b21_18	」須菩提白佛言：
K02D0008-11_H0009-11:191b-14	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ནི་། མིང་དང་མཚན་མ་ལ་མངོན་པར་ཆགས་པར་མི་འགྱུར་ཏེ་།	T08n0221_016:0113c21_13	諸佛及弟子亦不入相。
K02D0008-11_H0009-11:191b-16	རབ་འབྱོར་། གལ་ཏེ་མིང་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རམ་། མཚན་མ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་ན་ནི་། སྟོང་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ མཚན་མ་མེད་པའང་མཚན་མ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ སྨོན་པ་མེད་པའང་སྨོན་པ་མེད་པ་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎	T08n0221_016:0113c24_15	若名有入名，相亦當入相，空亦當入空，無相亦當入無相，無願亦當入無願，真際亦當入真際，法性亦當入法性，無為法者亦當入無為法。
K02D0008-11_H0009-11:191b-21	དེ་བཞིན་ཉིད་ཀྱང་དེ་བཞིན་ཉིད་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ ཡང་དག་པའི་མཐའ་ཡང་ཡང་དག་པའི་མཐའ་ལ་མངོན་༄༡༩༢ཨ་༌༎ ཆོས་ཀྱི་དབྱིངས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ལ་མངོན་པར་ཆགས་པར་འགྱུར་རོ་༎ འདུས་མ་བྱས་ཀྱང་འདུས་མ་བྱས་ལ་མངོན་པར་ཆགས་པར་འགྱུར་ཏེ་། ཆོས་འདི་དག་ཐམས་ཅད་ཀྱང་མིང་ཙམ་དུ་ཟད་པས་ན་།	T08n0221_016:0113c25_10	是諸法但以字耳，字亦不入字。
K02D0008-11_H0009-11:22b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_016:0110b19_19	所以者何？
K02D0008-11_H0009-11:192a-10	གལ་ཏེ་དེ་ལྟར་འདུས་བྱས་འདི་དག་ཐམས་ཅད་མིང་དང་མཚན་མ་ཙམ་དུ་བས་པ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གང་གི་དོན་དུ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་།	T08n0221_016:0113c28_3	若諸有為法但以名相住者，菩薩為誰而發道意？
K02D0008-11_H0009-11:192b-3	ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་སྤྱོད་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་སྤྱོད་པ་དང་། དབང་པོ་རྣམས་ལ་སྤྱོད་པ་དང་། སྟོབས་རྣམས་ལ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་། འཕགས་བདེན་པ་བཞི་ལ་སྤྱོད་པ་དང་། བསམ་གཏན་བཞི་ལ་སྤྱོད་པ་དང་། ཚད་མེད་པ་བཞི་ལ་སྤྱོད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སྤྱོད་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་སྤྱོད་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་སྤྱོད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སྤྱོད་པ་དང་། མངོན་༄༡༩༣ཨ་༌༎ པར་ཤེས་པ་རྣམས་ལ་སྤྱོད་པ་དང་། ཏིང་ངེ་འཛིན་རྣམས་ལ་སྤྱོད་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་སྤྱོད་པ་དང་། མི་འཇིགས་པ་བཞི་ལ་སྤྱོད་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་སྤྱོད་པ་དང་། བྱམས་པ་ཆེན་པོ་ལ་སྤྱོད་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་སྤྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་པ་ལགས་།	T08n0221_016:0114a01_11	為誰行禪及無形禪，及行四等、三十七品，總三脫門、具足大慈，皆為誰行？
