src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0080_H0080:32b-15	དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་མནད་རའི་དྲི་དེའི་འོག་ཏུ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནོར་བུ་དང་། རིན་པོ་ཆེ་དང་། གློག་དང་། ཉི་ཟླ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་པའི་འོད་ཅེས་བགྱི་བ་བྱུང་བར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་བཞིན་གཤེགས་པ་དེའི་སྤྱན་སྔར་ཏིང་ངེ་འཛིན་དེ་༄༣༣ཨ་༌༎	T12n0342_001:0141c21_7	爾時從彼聞是三昧。 其佛去後，次復有佛，號明珠日月光曜，因其如來成是三昧。
K08D0080_H0080:32b-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཏིང་ངེ་འཛིན་དེ་འཐོབ་སྟེ་།	T12n0342_001:0141c17_1	是為四。 「復有四法，逮是三昧。
K08D0080_H0080:32b-5	བཞི་གང་ཞེ་ན་།	T12n0342_001:0141c17_17	何謂為四？
K08D0080_H0080:33a-1	བསྒྲུབས་སོ་༎ བསྟན་པ་འདི་བཤད་པ་ན་འཁོར་དེ་ལས་བྱང་ཆུབ་སེམས་དཔའ་ཁྲི་ནི་ཏིང་ངེ་འཛིན་དེ་བསྒྲུབས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་གནས་བརྟན་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཅི་ཙམ་དུ་ཏིང་ངེ་འཛིན་དེ་ལེགས་པར་བསྒྲུབས་ཤིང་ཏིང་ངེ་འཛིན་དེ་ལེགས་པར་བསྒྲུབས་པས་བདུད་སྡིག་ཅན་འདི་དག་མི་སྡུག་པའི་རྣམ་པ་འདི་ལྟ་བུར་བགྱིད་པ་དེ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0342_001:0141c24_13	」說是毀伏魔場三昧時，彼眾會中一萬菩薩，如是色像感動變化，悉得無所從生法忍。
K08D0080_H0080:33a-10	ཤའ་རིའི་བུ་། འདི་ལྟ་སྟེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་བྱིན་གྱིས་བརླབས་ཀྱིས་། ཕྱོགས་བཅུ་ཀུན་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་བདུད་སྡིག་ཅན་གང་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འདི་ལྟ་བུའི་གནས་སྐབས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎	T12n0342_001:0141c28_14	十方一切江河沙等諸佛剎土，諸魔波旬求人便者，皆遇此難不得自在，悉文殊師利之所建立。
K08D0080_H0080:33a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T12n0342_001:0141c29_4	」爾時世尊告文殊曰：
K08D0080_H0080:33a-15	འཇམ་དཔལ་ཁྱོད་ཀྱིས་བྱིན་གྱིས་བརླབས་འདི་ཐོང་ལ་། ཅི་ནས་ཀྱང་བདུད་སྡིག་ཅན་འདི་དག་སྔོན་གྱི་ཁ་དོག་རྒྱས་པ་དང་ལྡན་པར་༄༣༣བ་འགྱུར་བར་གྱིས་ཤིག་།	T12n0342_001:0142a01_8	「仁當捨置所建威神，當使諸魔還復本形、天上服飾。 」爾時文殊告諸魔曰： 「諸賢者等，實為惡穢此身服乎？
K08D0080_H0080:33a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0342_001:0141c25_3	「於舍利弗，所志云何？
K08D0080_H0080:33a-7	སྟོང་གསུམ་གྱིས་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱིས་ཁམས་འདི་འབའ་ཞིག་གིས་བདུད་སྡིག་ཅན་འདི་དག་འདི་ལྟར་མི་སྡུག་པའི་རྣམ་པར་བྱས་སོ་སྙམ་ན༏་ཤའ་རིའི་བུ་།	T12n0342_001:0141c26_2	於是三千大千世界獨有是變，降諸魔乎？
K08D0080_H0080:33a-8	ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T12n0342_001:0141c26_7	勿作斯觀。
K08D0080_H0080:33a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0342_001:0141c26_12	所以者何？
K08D0080_H0080:33b-3	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བདུད་སྡིག་ཅན་དེ་དག་དང་། བདུད་ཀྱི་འཁོར་དེ་དག་ལ་སྨྲས་པ་།	T12n0342_001:0142a04_11	善哉，文殊！ 願加威神，令我等脫如是形類威儀服飾。 」文殊師利尋捨威變，療諸天人及諸玉女，使其形體平復如故，衣被光澤，威神巍巍。 文殊師利告於諸魔：
K08D0080_H0080:35a-13	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདི་མཆིས་ལགས་ཀྱི་།	T12n0342_001:0142a27_14	「文殊師利！ 彼殿來乎？
K08D0080_H0080:35a-14	བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བར་བགྱིའོ་༎	T12n0342_001:0142a28_7	我等欲見所從菩薩。
K08D0080_H0080:35a-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T12n0342_001:0142a28_12	所以者何？
K08D0080_H0080:35a-17	བཅོམ་ལྡན་འདས་། སྐྱེས་བུ་དམ་པ་དེ་ལྟ་བུ་དེ་དག་མཐོང་བར་དཀའ་བའི་སླད་དུའོ་༎	T12n0342_001:0142a29_2	此正士等難可值遇。
K08D0080_H0080:35a-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་དེ་ལྟ་དེ་ལྟར་ཆོས་བསྟན་པ་དེས་། བདུད་ཀྱི་འཁོར་དེ་ལས་བདུད་ཁྲི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བདུད་ཀྱི་དཀྱིལ་འཁོར་དེ་ལས་བདུད་བརྒྱད་ཁྲི་བཞི་སྟོང་ནི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0342_001:0142a19_3	」文殊師利應時於彼，為魔眷屬解說經典，使一萬魔，皆發無上正真道意，八萬四千魔遠塵離垢，諸女得法眼淨。 其餘眾魔各歸宮殿，皆共舉聲，悉稱： 「萬歲！
K08D0080_H0080:35b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་༄༣༥བ་སྩལ་པ་།	T12n0342_001:0142a29_8	」佛告文殊：
K08D0080_H0080:35b-1	འཇམ་དཔལ་། འཁོར་འདི་ཕྱོགས་བཅུ་ནས་འདུས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་བལྟ་བར་འདོད་ཀྱི་ཁྱོད་ཀྱིས་སྟོན་ཅིག་།	T12n0342_001:0142b01_19	「汝當現此十方世界諸來菩薩會忍土者，今諸眾會皆共渴仰，欲得見之。
K08D0080_H0080:35b-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་དང་། ཆོས་འཕགས་དང་། ཆོས་ཀྱི་བློ་གྲོས་དང་། ཉི་མ་དང་། བདུད་ཀྱི་མཚོན་ཆ་དང་། འཇམ་དབྱངས་དང་། སྡིག་པ་ཞི་བ་དང་། ཞི་བ་སྲུང་དང་། རྣམ་རྒྱལ་སྲུང་དང་། ཆོས་རྒྱལ་རྣམ་བསྒྲགས་དང་། དེ་དག་དང་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ལ་སྨྲས་པ་།	T12n0342_001:0142b05_13	」文殊師利應時告諸法倫菩薩、法住菩薩、若干辯菩薩、得大勢菩薩、柔軟音菩薩、滅眾惡菩薩、寂然菩薩、選擇菩薩、法王菩薩、懷音菩薩，悉告此等諸菩薩眾：
K08D0080_H0080:35b-4	རིགས་ཀྱི་བུ་དག་། ཁྱེད་ཅག་གི་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གི་ལུས་ཅི་འདྲ་བ་དེ་ལྟ་བུར་ཁྱེད་ཅག་རང་རང་གི་ལུས་སྟོན་ཅིག་།	T12n0342_001:0142b07_6	「汝族姓子一切菩薩，各當自現其身宮殿，各自顯示所處佛土本之形體。
K08D0080_H0080:35b-6	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚིག་དེ་སྐད་ཅེས་སྨྲས་མ་ཐག་ཏུ་དེ་ནས་དེའི་མོད་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ཏེ་།	T12n0342_001:0142b08_14	」文殊師利適發此言，諸菩薩眾尋時奉命，從三昧起各現本體：
K08D0080_H0080:37b-19	ཡོངས་སུ་རྟོག་པ་དེ་དག་ཀྱང་སྟོང་པ་དག་དང་། མེད་པ་དག་དང་། དངོས་པོ་མེད་པ་དག་དང་། སྤྲོས་པ་མེད་པ་དག་དང་། རྣམ་པར་རིག་པ་མེད་པ་དག་ཏུ་རྟོགས་པར་བྱེད་དོ་༎	T12n0342_001:0143a10_24	色、聲、香、味、細滑之法，悉空本淨，不想曉了。
K08D0080_H0080:38a-0	འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༣༨ཨ་༌༎ འདོད་པའི་ཁམས་རྟོགས་པར་བྱེད་དོ་༎ གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་རྟོགས་པར་བྱེད་དོ་༎	T12n0342_001:0143a11_6	又，文殊師利！ 若有菩薩了五盛陰。
K08D0080_H0080:38a-11	སྤྱོད་པ་ལ་མཁས་པར་རྟོགས་པར་བྱེད་དེ་། གང་གི་ཤེས་པའི་རྣམ་པར་རིག་པ་བསྟན་པ་གང་ཡིན་པ་དེ་ཡང་རྟོགས་པར་བྱེད་ཅིང་། རྟོགས་ནས་ཀྱང་ཇི་ལྟ་ཇི་ལྟར་དེ་དག་རྣམ་པར་གྲོལ་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་སྟོན་ཏོ་༎	T12n0342_001:0143a27_7	菩薩大士曉了本行，從其心意聰明暗塞，原際所趣諸根優劣，而為說法，各令入律而度脫之。
K08D0080_H0080:38a-14	འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་རྟོགས་པར་བྱེད་དོ་༎	T12n0342_001:0143a27_15	」佛語文殊師利： 「菩薩曉了一切眾生。
K08D0080_H0080:38a-15	ཇི་ལྟར་རྟོགས་པར་བྱེད་ཅེ་ན་། སེམས་ཅན་ཐམས་ཅད་ནི་མིང་ཙམ་སྟེ་།	T12n0342_001:0143a28_14	云何曉了一切眾生？ 皆假號耳。
K08D0080_H0080:38a-17	མིང་དེ་ཡང་ག-ཡོ་བ་མེད་པ་དང་། སེམས་ཅན་འདི་དག་ཐམས་ཅད་ནི་སེམས་ཅན་གཅིག་པ་སྟེ་། སེམས་ཅན་དེ་ཡང་སེམས་ཅན་མེད་པ་དང་། དེ་ལྟར་ཡང་རྣམ་པར་མི་རྟོག་པ་སྟེ་།	T12n0342_001:0143b02_7	若真諦觀，其假號者亦無處所，其眾生者悉一神耳，計於眾生，無有眾生，曉了斯義無想著者，是謂菩薩。
K08D0080_H0080:38a-19	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎ གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཐམས་ཅད་རྟོགས་པར་བྱེད་པ་དེའི་ཚེ་བྱང་ཆུབ་རྟོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T12n0342_001:0143b03_6	於是覺了寤諸不覺，解度彼岸，是謂菩薩。 諸不達者悉令通暢，故曰菩薩。
K08D0080_H0080:38a-3	ཇི་ལྟར་རྟོགས་པར་བྱེད་ཅེ་ན་།	T12n0342_001:0143a11_20	何謂曉了？
K08D0080_H0080:38a-4	བདག་མེད་པ་དང་། སྟོང་པ་དང་། དབེན་པའི་རྣམ་པར་རྟོགས་པར་བྱེད་དོ་༎	T12n0342_001:0143a15_1	了空、無想、無願，離欲恍惚，寂無所有，歸於澹泊，悉無所生，無來無往，猶如野馬、幻化、水月、芭蕉、夢中所見，不得久存，而無堅固，虛無無處。
K08D0080_H0080:38a-5	འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གྱི་སྤྱོད་པ་རྟོགས་པར་བྱེད་དོ་༎	T12n0342_001:0143a15_15	若能曉了如斯義者，是謂菩薩。 又，文殊師利！
K08D0080_H0080:38a-7	སེམས་ཅན་འདི་དག་ནི་འདོད་ཆགས་སྤྱད་པའོ་༎ འདི་དག་ནི་ཞེ་སྡང་སྤྱད་པའོ་༎ འདི་དག་ནི་གཏི་མུག་སྤྱད་པའོ་༎	T12n0342_001:0143a20_13	菩薩曉了眾生之行，此人多欲，斯人多瞋，此人多癡。
