src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:9b-11	འདི་ལྟར་སྔ་དྲོའི་དུས་ལས་ཡོལ་གྱིས་ལྟར་འགྲོའོ་ཞེས་དེ་ཤིང་རྟར་ཞུགས་ནས་ཞིང་པའི་གྲོང་དུ་སོང་སྟེ་ཕན་ཚུན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཚོལ་ཞིང་འཛམ་བུའི་དྲུང་དུ་ཕྱིན་ཏོ་༎ དེའི་ཚེ་ཉི་མའི་གུང་ཡོལ་ནས་ཤིང་གཞན་རྣམས་ཀྱི་གྲིབ་མ་ཤར་ཕྱོགས་སུ་གཞོལ་།	T03n0191_004:0944c02_16	」即嚴車駕出臨聚落，至閻浮樹下，乃見太子入三摩地身心不動，日色雖轉，樹影不移。
K01D0001-4_H0001-4:10a-2	མཐོང་ནས་ཀྱང་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གཞོན་ནུ་ནི་རྫུ་འཕྲུལ་ཆེ་ཞིང་མཐུ་ཆེ་བ་ཡིན་ཏེ་།	T03n0191_004:0944c03_10	「善哉，善哉！ 大威德！ 大丈夫！
K01D0001-4_H0001-4:9b-0	ཆུ་མ་རྡུལ་མ་རྙོགས་ཤིང་དང་བ་༄༩བ་དག་ལ་འཐུང་ཞིག་། ཁྱེད་ལ་ཕྱོགས་བཞི་ནས་ཀྱང་རླུང་བསིལ་བ་ལྡང་བར་གྱུར་ཅིག་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཡིད་བྱུང་བ་དེ་ཉིད་ཀྱིས་ཡབ་ཤའཀྱ་ཟས་གཙང་གི་ཞིང་བླས་ཀྱི་མཐའ་ལ་གཟིགས་ནས་ཤིང་འཛམ་བུའི་གྲིབ་མ་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་། ཤིང་འཛམ་བུའི་གྲིབ་མ་ལ་བཞུགས་ཏེ་། འདོད་པ་ལས་དབེན་པ་སྡིག་པ་མི་དགེ་བའི་ཆོས་རྣམས་ལས་དབེན་པ་། རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་ཤིང་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཟག་པ་མེད་པ་དང་འདྲ་བའི་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་ཞུགས་སོ་༎	T03n0191_004:0944b27_1	」作是語已，即往閻浮樹下，結跏趺坐而入禪定。
K01D0001-4_H0001-4:9b-6	སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སྤངས་ཏེ་། མི་འགྲོ་བར་ཤིང་གཞན་རྣམས་ཀྱི་དྲུང་ན་སྡོད་དོ་༎	T03n0191_004:0944b27_19	其諸臣僚僮僕吏民，亦於樹下圍繞侍立。
K01D0001-4_H0001-4:9b-9	རྒྱལ་པོ་ཟས་གཙང་གིས་བསམས་པ་།	T03n0191_004:0944b28_12	經於食時，淨飯王心自思惟：
K01D0001-4_H0001-4:10a-11	འཛམ་བུའི་གྲིབ་མས་ཁྱོད་སྐུ་མི་གཏོང་བ་༎	T03n0191_004:0944c08_13	今坐閻浮樹，　　日轉影不移；
K01D0001-4_H0001-4:10a-14	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སྐྱིལ་མོ་ཀྲུང་བཅས་པ་ལས་བསླངས་ནས་། ཤིང་རྟར་ཞུགས་ཏེ་དུར་ཁྲོད་ཀྱི་ནང་ནས་སེར་སྐྱའི་གཞིར་གཤེགས་པ་ན་།	T03n0191_004:0944c10_18	」爾時太子從禪定起，即乘車輦歸迦毘羅城。
K01D0001-4_H0001-4:10a-4	འདི་ལྟར་ད་ལྟར་ཉི་མའི་གུང་ཡོལ་ནས་ཤིང་གཞན་རྣམས་ཀྱི་གྲིབ་མ་ཤར་ཕྱོགས་སུ་གཞོལ་། ཤར་ཕྱོགས་སུ་འབབ་། ཤར་ཕྱོགས་སུ་བབ་པར་གྱུར་ན་། ཤིང་འཛམ་བུའི་གྲིབ་མ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྐུ་མི་གཏོང་བ་ངོ་མཚར་ཆེའོ་སྙམ་མོ་༎	T03n0191_004:0944c04_10	甚為稀有，日行不住樹影不移。
K01D0001-4_H0001-4:10a-8	དེ་ནས་དགའ་བའི་བསྟི་སྟང་བྱས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ཞབས་གཉིས་ལ་གཏུགས་ནས་ཚིགས་སུ་བཅད་པས་སྨྲས་པ་།	T03n0191_004:0944c05_4	」以頭至地禮菩薩足，而說偈言：
K01D0001-4_H0001-4:10a-10	ཇི་ལྟར་བལྟམས་ཚེ་ས་ནི་ག-ཡོས་པ་ལྟར་༎	T03n0191_004:0944c06_3	「善哉！ 大丈夫！ 　　世間甚稀有； 生時放光明，　　大地皆振動。
K01D0001-4_H0001-4:10a-16	བྱང་ཆུབ་སེམས་དཔས་དུར་ཁྲོད་ཀྱི་ནང་ནས་མི་རོ་རྣམ་པར་སྔོས་པ་དང་། རྣམ་པར་འབུས་གཞིགས་པ་དང་། རྣམ་པར་བམ་པ་དག་གཟིགས་ནས་དེ་ཤིན་ཏུ་སྐྱོ་བ་སྐྱེས་ཏེ་། ཤིང་རྟར་ཞུགས་བཞིན་དུ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་བཞུགས་སོ་༎	T03n0191_004:0944c12_12	經尸陀林，見彼林中而有死人，裸形臭惡支體壞爛，於其世間深生厭離。
K01D0001-4_H0001-4:10a-18	དེ་ནས་ཡབ་རྒྱལ་པོ་ཟས་གཙང་གིས་སྐྱིལ་མོ་ཀྲུང་བཅས་པ་ལས་བསླངས་ནས་། སེར་སྐྱའི་གཞིར་གཤེགས་ཏེ་། གྲོང་ཁྱེར་གྱི་ནང་དུ་འཇུག་པ་ན་མཚན་མཁན་རྣམས་ཀྱིས་།	T03n0191_004:0944c14_2	王與太子入迦毘羅城，時有相師瞻見太子威德殊異，告淨飯王：
K01D0001-4_H0001-4:10b-0	གལ་ཏེ་གཞོན་ནུ་༄༡༠བ་ཞག་བདུན་གྱི་བར་དུ་རབ་ཏུ་མ་བྱུང་ན་། འཁོར་ལོ་སྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་བར་ལུང་བསྟན་པར་རིག་ནས་།	T03n0191_004:0944c15_5	「今此太子，於七日內若不出家，定有轉輪聖王之位。
K01D0001-4_H0001-4:10b-4	དེ་ཡི་སླད་དུ་དགུང་བདུན་བར་དུ་སྲུངས་ཤིག་དང་༎ མི་དབང་གདུགས་ནི་བདལ་བར་གྱུར་པ་ན་༎	T03n0191_004:0944c17_0	七日不出家，　　當作輪王位，
K01D0001-4_H0001-4:10b-15	ཀྱེ་མ་འདི་ཡི་ཡུམ་བདེ་ཞིང་༎ ཡབ་དེ་ཡང་ནི་བདེ་བ་ཡིན་༎	T03n0191_004:0944c24_14	「父得解脫樂，　　母身亦復然；
K01D0001-4_H0001-4:10b-17	ཀྱེ་མ་གང་གི་ཁྱིམ་ཐབ་འགྱུར་༎	T03n0191_004:0944c25_13	生此悉達多，　　願與我為夫。
K01D0001-4_H0001-4:10b-23	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ལེགས་པར་སྨྲས་པའི་ཕྱིར་མུ་ཏིག་གི་ཕྲེང་བ་འཕགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་མཐུས་སྐར་ཁུང་ནས་སོང་སྟེ་། དེའི་མགུལ་དུ་འཁྲིས་པར་གྱུར་ཏོ་༎	T03n0191_004:0944c29_14	」爾時太子聞是伽陀心生歡喜，即以真珠、瓔珞承其威力，入窓牖中安著女項。
K01D0001-4_H0001-4:10b-5	རིན་ཆེན་སྣ་བདུན་འབྱུང་བར་ཐེ་ཚོམ་མེ་༎ ཁྱོད་སྲས་རིན་ཆེ་བདུན་པོ་ཡི་༎ དབང་ཕྱུག་གི་ནི་རྒྱལ་པོར་འགྱུར་༎ རྒྱ་མཚོ་ལ་ནི་ཐུག་པའི་ས་༎ ཆད་པ་མེད་པར་སྐྱོང་བར་འགྱུར་༎	T03n0191_004:0944c18_13	統領四大洲，　　富有於七寶；
K01D0001-4_H0001-4:10b-10	འོན་ཏེ་ས་ནི་སྤངས་ནས་སུ་༎ བསྙེངས་མེད་ནགས་སུ་བཞུད་ན་ནི་༎ ཐམས་ཅད་མཁྱེན་པ་ཐོབ་གྱུར་ནས་༎ འགྲོ་བ་སྒྲོལ་བར་མཛད་པར་འགྱུར་༎	T03n0191_004:0944c19_13	如成正等覺，　　法財救世間。
K01D0001-4_H0001-4:10b-14	ཤའཀྱ་དུས་ལེགས་ཀྱི་བུ་མོ་རི་དབ༹གས་སྐྱེས་ཞེས་བྱ་བ་དེ་སྐར་ཁུང་ན་འདུག་པས་བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T03n0191_004:0944c20_17	」爾時相師說此偈已，太子進車而漸前行。 時有釋種名迦羅叉摩，其女名蜜里誐惹，瞻見太子威儀尊重，而興讚歎。 於太子前即說偈言：
K01D0001-4_H0001-4:10b-25	སྐྱེ་བོའི་ཚོགས་ཀྱིས་ནང་དུ་སོང་བ་དེ་མཐོང་ནས་། དེ་རྣམས་ཀྱིས་རྒྱལ་པོ་ཟས་གཙང་ལ་རྒྱས་པར་སྨྲས་ནས་། རྒྱལ་པོ་ཟས་གཙང་གིས་རི་དབ༹གས་༄༡༡ཨ་༌༎	T03n0191_004:0945a02_4	時淨飯王見是事已，即以二萬宮人圍繞蜜里誐惹女入於王宮。 爾時太子有三夫人：
K01D0001-4_H0001-4:11a-3	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་གཅུང་བྲེ་བོ་ཟས་དང་། ཟས་དཀར་དང་། ཚད་མེད་ཟས་གསུམ་དང་ལྷན་ཅིག་གཅིག་ཏུ་ཚོགས་ནས་གྲོས་བྱ་བར་བརྩམས་པ་།	T03n0191_004:0945a05_3	時淨飯王知是事已，告諭三王：
K01D0001-4_H0001-4:11a-4	ཤེས་ལྡན་དག་། མཚན་མཁན་དང་ལྟས་མཁན་གྱི་བྲམ་ཟེ་རྣམས་ཀྱིས་། བྱང་ཆུབ་སེམས་དཔའ་ཤའཀྱ་ཐུབ་པ་ལ་གལ་ཏེ་ཞག་བདུན་གྱི་བར་དུ་རབ་ཏུ་མ་བྱུང་ན་། འཁོར་ལོ་སྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་གྱིས་དེ་ལྟ་བས་ན་བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཞག་བདུན་གྱི་བར་དུ་བསྒྲིམས་ཏེ་བསྲུང་བར་བྱ་ཞིང་གྲོང་ཁྱེར་ཡང་ལེགས་པར་བསྲུང་བར་བྱའོ་༎	T03n0191_004:0945a06_8	「有婆羅門相我太子，若七日內不令出家，必作轉輪王； 汝等諸王於七晝夜可共守護。
K01D0001-4_H0001-4:11a-1	སྐྱེས་འཁོར་ཉི་ཁྲི་དང་། བྱང་ཆུབ་སེམས་དཔའི་བཙུན་མོར་བླངས་སོ་༎	T03n0191_004:0945a03_8	耶輸陀羅、虞閉迦、蜜里誐惹； 及六萬宮人朝夕供侍，心無愛著專求捨棄。
K01D0001-4_H0001-4:11b-1	བཙུན་མོའི་འཁོར་གྱི་སྒོར་ཡང་སྒོ་ཕྱེ་ན་དེའི་སྒྲས་རྒྱལ་པོ་ཟས་གཙང་གི་ཕོ་བྲང་དུ་གྲག་ཅིང་དེ་ཐོས་ནས་། བཙུན་མོའི་འཁོར་གྱི་མི་དང་གྲོང་ཁྱེར་གྱི་སྒོ་སྲུང་རྣམས་དང༏་ཕོ་བྲང་འཁོར་གྱི་མི་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ནས་སྲུང་དུ་བཅུག་པ་རྣམས་བག་དང་ཆས་ཏེ་འདུག་པར་འགྱུར་བ་དེ་ལྟ་བུ་བཏགས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་། སྟེང་གི་ཁང་བཟང་གི་གཞི་སྐྱེས་པ་མེད་པར་ཞུགས་ནས་། པི་ཝང་དང་གླིང་བུ་དང་འཁར་རྔ་དང་སྒྲ་སྙན་ལ་སོགས་པ་རོལ་མོའི་ཆ་བྱད་དག་ཉེ་བར་ལེན་ཅིང་།	T03n0191_004:0945a14_15	時淨飯王在城東門，斛飯王在城南門，白飯王在城西門，甘露飯王在城北門，各領臣僚夜不睡眠專心守護。
K01D0001-4_H0001-4:11b-6	འབྱོར་པ་ཆེན་པོས་བཞུགས་སོ་༎ མཚན་མོ་ནི་རྒྱལ་པོ་ཟས་གཙང་ཡང་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་ཤར་སྒོའི་ཕྱི་རོལ་ན་འདུག་གོ་། ལྷོ་ཕྱོགས་ན་ནི་བྲེ་བོ་ཟས་སོ་༎ ནུབ་ཕྱོགས་ན་ནི་ཟས་དཀར་རོ་༎ བྱང་ཕྱོགས་ན་ནི་ཚད་མེད་ཟས་སོ་༎	T03n0191_004:0945a16_8	復命大臣摩賀曩摩，於其夜分不住來往巡歷四門，警覺軍眾令不睡眠。
K01D0001-4_H0001-4:11b-11	གྲོང་ཁྱེར་གྱི་དབུས་ཀྱི་འདྲམ་པོ་བྱེད་པ་ནི་ཤའཀྱ་མིང་ཆེན་ནོ་༎ དེ་ཤར་སྒོར་སོང་ནས་སྨྲས་པ་།	T03n0191_004:0945a17_10	爾時摩賀曩摩領其人眾巡至東門，而即問言：
K01D0001-4_H0001-4:11b-13	སུ་ཞིག་མེལ་ཚེ་བྱེད་། སུ་ཞིག་མེལ་ཚེ་བྱེད་།	T03n0191_004:0945a17_20	「何人在此不睡守護？
K01D0001-4_H0001-4:11a-8	དེ་ནས་དེ་རྣམས་ཀྱིས་སེར་སྐྱའི་གཞིའི་གྲོང་ཁྱེར་ར་བ་རིམ་པ་བདུན་དང་འོབས་རིམ་པ་བདུན་གྱིས་བསྐོར་ནས་གྲོང་ཁྱེར་གྱི་སྒོ་འཕར་ལྕགས་ལས་བྱས་ཤིང་། སྒོ་འཕར་རྣམས་ལ་དྲིལ་བུ་ཤིན་ཏུ་སྒྲ་གསལ་བ་བཏགས་ཏེ་། སྒོ་ཕྱེ་ན་དེའི་སྒྲས་དཔག་ཚད་གཅིག་ཁོ་ར་ཁོར་ཡུག་ཏུ་གྲགས་པར་འགྱུར་རོ་༎	T03n0191_004:0945a09_5	」復起民眾造七重城，七重壕塹，城安鐵門，於門上下遍置鈴鐸，若開門時鈴聲振響一由旬外。
K01D0001-4_H0001-4:11a-11	བྱང་ཆུབ་སེམས་དཔའ་ནི་ཁང་བཟང་གི་གཞི་ན་བུད་མེད་ཡིད་འཕྲོག་པ་གཟུགས་བཟང་བ་རྣམས་དང་། གར་དང་གླུ་དང་རོལ་མོ་རྣམས་ཀྱི་སྤྱོད་པས་བསྙེན་བཀུར་བྱེད་དུ་བཅུག་གོ་།	T03n0191_004:0945a10_9	爾時太子於其內宮，與諸宮人妓舞作樂，晝夜無異。
