src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-4_H0003-4:174b-28	ཁྱོད་ཡུན་རིང་པོར་དམྱལ་བར་གནས་པར་བྱ་དགོས་ཀྱི་སྡིག་པ་སྡིག་པ་ལས་ཤོགས་ཤིག་དང་། དེ་ལྟར་ན་། ལས་བསྲབས་པ་ཉིད་དང་ཡོངས་སུ་ཟད་པ་དང་། ཡོངས་སུ་གཏུགས་པར་འགྱུར་རོ་༎	T23n1442_046:0879c22_8	墮無間獄當受極苦，汝可至誠慇懃除悔，冀得輕微。
K01D0003-4_H0003-4:175a-1	དེ་མྱ་ངན་གྱི་ཟུག་རྔུས་གཟིར་བས་། འདམ་བུ་སྔོན་པོར་བརྔས་པ་བཞིན་དུ་རྙིད་པར་གྱུར་ནས་དེས་བློན་པོའི་མཆོག་ཧེ་རུ་ཀ་དང་། བྷི་རུ་ཀ་གཉིས་པོས་ཏེ་སྨྲས་པ་ཤས་ལྡན་གཉིས་།	T23n1442_046:0879c23_15	」』是時頂髻聞是說已，憂箭射心容色顦悴，如斷生葦莖葉枯萎。 即便遣使喚二舊臣，至而告曰：
K01D0003-4_H0003-4:174b-23	ང་ནི་ཡོངས་སུ་མྱ་ངན་འདའ༎ ཁྱོད་ནི་མནར་མེད་འགྲོ་བར་འགྱུར་༎	T23n1442_046:0879c19_13	我獲勝涅槃，　　汝墮無間獄。
K01D0003-4_H0003-4:175a-5	ལྷས་བདག་ཅག་གཉིས་སྤྱན་ལམ་དུ་མ་བཞག་ན་། ཇི་ལྟར་བཟློག་པར་བགྱི་།	T23n1442_046:0879c26_15	『王教令我不得相見，有何方便共相諫止？
K01D0003-4_H0003-4:175a-3	ཁྱེད་གཉིས་ཀྱིས་ང་ལས་དེ་ལྟ་བུ་བྱེད་པ་ལས་མ་བཟློག་གོ་།	T23n1442_046:0879c25_11	『何因卿等二人見我造作極重惡業不相遮止？
K01D0003-4_H0003-4:175a-4	དེ་གཉིས་ཀྱིས་སྨྲས་པ་།	T23n1442_046:0879c25_17	』二臣答曰：
K01D0003-4_H0003-4:175a-7	དེས་བློན་པོ་སྐྱོན་ཆགས་པ་དེ་གཉིས་མིག་ལམ་དུ་མི་སྣང་བར་བཞག་ནས་ཧེ་རུ་ཀ་དང་། བྷེ་རུ་ཀ་གཉིས་ཕྱིར་བློན་པོའི་མཆོག་ཏུ་བསྐོས་པ་དང་། བློན་པོ་སྐྱོན་ཆགས་པ་དེ་གཉིས་ཀྱིས་གསང་སྟེ་ཚེ་དང་ལྡན་པ་རྒྱལ་དང་སྐར་རྒྱལ་གྱི་མཆོད་རྟེན་གཉིས་ལ་ཁུང་བུ་གཉིས་བསྐོས་ནས་དེར་བྱི་ལའི་ཕྲུག་གུ་གཉིས་བཞག་སྟེ་། དེ་གཉིས་ཀྱིས་ཉི་མ་རེ་རེ་ཞིང་ཤ་སྲི་རེ་རེ་བྱིན་ནས་འདི་སྐད་ཅེས་།	T23n1442_046:0879c28_12	』頂髻即便勅二佞臣勿來相見，立二舊臣重為輔相，從斯漸漸勸頂髻王正法治國。 「時二佞臣既失寵已，別為方便欲改王心，於舊二阿羅漢： 一名底灑，二名布灑二窣堵波各於一邊造一小穴，取二小猫兒各安穴內，於日日中以肉餧飼，教令識語，每常持肉到穴邊，時大聲喚言： 』猫子便出。
K01D0003-4_H0003-4:175a-14	ལྷ་མོ་། ཁྱོད་ཀྱིས་སྲས་རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། རྐེ་བ་དང་། ལུས་མ་ཐོབ་པར་གྱུར་ན་། ཅིའི་སླད་དུ་ཁྱོད་བཏང་སྙོམས་མཛད་།	T23n1442_046:0880a11_6	『太妃！ 王今羸瘦性命無幾，豈得今時捨而不問？
K01D0003-4_H0003-4:175b-1	ཁྱེད་གཉིས་ཉིད་ཀྱིས་དེ་ལས་དེ་ལྟ་བུ་བྱེད་དུ་བཅུག་ན་།	T23n1442_046:0880a12_9	』王母報曰：
K01D0003-4_H0003-4:175b-2	ད་ཁོ་མོས་ཇི་ལྟར་བྱ་།	T23n1442_046:0880a12_15	『我欲如何？
K01D0003-4_H0003-4:175b-3	དེ་གཉིས་ཀྱིས་སྨྲས་པ་། ལྷ་མོ་། ཅི་།	T23n1442_046:0880a13_12	』二臣白言：
K01D0003-4_H0003-4:175b-5	གང་དུ་བུམ་པ་ལྟུང་བ་དེར་དཔྱང་ཐག་ཀྱང་ལྟུང་བར་བགྱིའམ་།	T23n1442_046:0880a14_3	『豈可罐落井中，綆亦同棄？
K01D0003-4_H0003-4:175b-6	དེས་སྨྲས་པ་། དེས་ཤེས་ཏེ་།	T23n1442_046:0880a14_7	』母曰： 『知有此事。
K01D0003-4_H0003-4:175b-16	སྲས་། ཅིའི་སླད་དུ་ཁྱོད་སྐྱ་བོ་སེང་སེང་པོ་རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། རྐ་བ་དང་། ལུས་མ་ཐོབ་པར་གྱུར་། ཡུམ་། ཁྱོད་ཀྱང་དེ་སྐད་ཅེས་། ཅིའི་ཕྱིར་ཁྱོད་སྐྱ་བོ་སེང་སེང་པོ་རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། རྐེ་བ་དང་ལུས་མ་ཐོབ་པར་གྱུར་ཅིས་གསུང་ངམ་། གང་གི་སླད་དུ་བདག་བློན་པོ་སྐྱོན་ཆགས་པ་གཉིས་ཀྱིས་བསླུས་པས་མཚམས་མེད་པའི་ལས་གཉིས་བགྱིས་ཏེ་།	T23n1442_046:0880a14_23	』佞臣曰：
K01D0003-4_H0003-4:175a-9	རྒྱལ་དང་། སྐར་རྒྱལ་གཉིས་བདེན་པ་དང་། བདེན་པའི་ཚིག་གང་གིས་ཁྱེད་གཉིས་ཀྱི་སྒྱུ་མས་འཇིག་རྟེན་བསླུས་ཏེ་དད་པས་སྦྱིན་པར་བྱ་བ་ཆུད་གཟན་པས་བྱི་ལའི་གནས་ངན་པར་སྐྱེས་པའི་བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་།	T23n1442_046:0880a05_2	又復告言： 『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶自窣堵波還歸本穴。
K01D0003-4_H0003-4:175a-10	ཤ་སྲི་ལོངས་ལ་རང་རང་གི་མཆོད་རྟེན་ལ་བསྐོར་བ་བགྱིས་ཏེ་རང་རང་གི་ཁུང་དུ་ཞུགས་ཤིག་།	T23n1442_046:0880a08_19	』作是語已方始投肉，猫子得肉各遶其塔，還趣穴中。
K01D0003-4_H0003-4:175a-13	བློན་པོ་སྐྱོན་ཆགས་པ་དེ་གཉིས་ཨཽ་ཏྲ་ཡ་ནའི་བཙུན་མོའི་གན་དུ་སོང་སྟེ་སྨྲས་པ་།	T23n1442_046:0880a11_2	時二佞臣作此事已，至頂髻母所白言：
K01D0003-4_H0003-4:137a-17	ཐམས་ཅད་དམ་པའི་ཆོས་ལ་ནི་༎ གུས་པར་གནས་གྱུར་ནས་འགྱུར་ཞིང་༎ དེ་བཞིན་༄༡༣༧བ་གུས་པར་གནས་མཛད་དེ་༎	T23n1442_044:0868a03_0	皆共尊敬法，　　言說及行住，
K01D0003-4_H0003-4:137b-2	དེ་ཕྱིར་བདག་ལ་ལེགས་འདོད་ཅིང་༎ བདག་ཉིད་ཆེན་པོ་མངོན་འདོད་པས་༎	T23n1442_044:0868a05_0	是故求益者，　　欲希富盛樂，
K01D0003-4_H0003-4:137b-4	སངས་རྒྱས་བསྟན་པ་དྲན་བྱེད་ན་༎ འདི་ལ་དམ་ཆོས་གུས་པར་བྱ་༎	T23n1442_044:0868a06_13	應當尊敬法，　　常思諸佛教。
K01D0003-4_H0003-4:137b-6	ཁྱིམ་བདག་ངན་པ་བཟང་སྦྱིན་གྱིས་ཀོ་ས་ལར་བྱུང་བའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་མངོན་དུ་ལྡང་བ་མ་བྱས་པ་དང་། རྒྱལ་པོ་ཁྲོས་ཏེ་བསམ་པ་།	T23n1442_044:0868a07_17	」彼二龍王聞佛語已，雖見王來不修敬事。 王既見已便作是念：
K01D0003-4_H0003-4:137b-7	ཁྱིམ་བདག་འདི་བདག་གི་ཡུལ་ན་གནས་པ་ཡིན་ན་། བདག་ལ་མངོན་དུ་ལྡང་བ་མི་བྱེད་དོ་༎	T23n1442_044:0868a09_6	「此二長者是我國人，見我來至不生敬重。
K01D0003-4_H0003-4:137b-12	ཆོས་བསྟན་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། ཆོས་བསྟན་དུ་གསོལ་།	T23n1442_044:0868a12_3	「唯願大師為我說法。
K01D0003-4_H0003-4:137b-15	དེ་སྐད་ཅས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་ལ་ཚིགས་སུ་བཅད་པ་དག་བཀའ་སྩལ་པ་།	T23n1442_044:0868a12_13	」佛以此緣說伽他曰：
K01D0003-4_H0003-4:137b-16	རབ་ཏུ་དང་སེམས་མེད་པ་དང་༎ ཞེ་སྡང་ཅན་དང་འཁྲུགས་པ་ཡིས་༎	T23n1442_044:0868a13_0	「若無清淨心，　　而懷瞋恨意，
K01D0003-4_H0003-4:166b-7	ལྷ་། ཆོས་ཀྱིས་རྒྱལ་སྲིད་བགྱིད་དུ་སྩོལ་ལ་། ཆོས་མ་ལགས་པས་བགྱིད་དུ་མ་སྩལ་ཅིག་།	T23n1442_046:0877c27_17	當以正法化人勿為非法。
K01D0003-4_H0003-4:166b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T23n1442_046:0877c27_21	何以故？
K01D0003-4_H0003-4:166b-10	ལྷ་། ཡུལ་གྱི་མི་དག་ནི་། མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་དག་དང་འདྲ་བའི་སླད་དུ་སྟེ་། ལྷ་། འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། མེ་ཏོག་གི་ཤིང་ལྗོན་པ་དང་། འབྲས་བུའི་ཤིང་ལྗོན་པ་དག་ནི་།	T23n1442_046:0877c29_8	王之國人如花果樹，以時溉灌勿為衰損，則條幹花果繁實可期。
K01D0003-4_H0003-4:166b-20	དེ་དེ་གཉིས་ཀྱིས་བཟློག་པ་ན་། རེ་ཞིག་ཇི་སྲིད་དུ་ཆོས་ཀྱིས་རྒྱལ་སྲིད་བྱེད་དུ་བཅུག་ནས་ཡང་ཆོས་མ་ཡིན་པས་རྒྱལ་སྲིད་བྱེད་དུ་གཞུག་པར་བརྩམས་པ་དང་། དེ་ལ་དེ་གཉིས་ཀྱིས་ལན་གསུམ་གྱི་བར་དུ་ཡང་༄༡༦༧ཨ་༌༎ སྨྲས་ན་། སྲེད་པ་འཕྲོས་པ་དང་ལྡན་པས་བཟློག་ཀྱང་མི་སྡོད་དེ་། དེ་ཁྲོས་ནས་བློན་པོ་གཞན་དག་ལ་སྨྲས་པ་།	T23n1442_046:0878a03_1	』雖復正諫彼行非法不肯悛改，如是至三不用其語，便生瞋恚告餘臣曰：
K01D0003-4_H0003-4:167a-3	ཤེས་ལྡན་དག་། གང་གི་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོར་དབང་བསྐུར་བའི་བཀའ་ལན་གསུམ་གྱི་བར་དུ་ཡང་གཅོག་པ་དེའི་ཆད་པ་ཇི་ལྟ་བུ་ཡིན་།	T23n1442_046:0878a04_1	『若人故與灌頂王教共相違逆者，當與何罪？
K01D0003-4_H0003-4:137b-9	སྙམ་ནས་། དེ་ཁྲོ་བས་ཀུན་ནས་དཀྲིས་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འདུག་གོ་༏བཅོམ་ལྡན་འདས་ཀྱིས་འདི་ཁྲོ་བས་ཀུན་ནས་དཀྲིས་སོ་༎ སྙམ་དུ་མཁྱེན་ནས་བཀའ་མཆིད་གཞན་དག་མཛད་པར་བརྩམས་ཏེ་ཆོས་སྟོན་པར་མི་མཛད་པ་དང་། དེས་གསོལ་པ་།	T23n1442_044:0868a10_5	」便起瞋恨，至世尊所禮雙足已在一面坐。 佛知王意有瞋恚心，別作餘言不為說法。
K01D0003-4_H0003-4:137b-11	བཅོམ་ལྡན་འདས་།	T23n1442_044:0868a11_13	時勝光王請世尊曰：
K01D0003-4_H0003-4:167a-5	དེ་ན་བློན་པོ་སྐྱོན་ཆགས་པ་ཁ་ཅིག་གིས་སྨྲས་པ་། ལྷ་། འདི་ལ་རྨ་ཅི་འཚལ་ཏེ་།	T23n1442_046:0878a04_12	』時有侫臣，前白王曰：
K01D0003-4_H0003-4:167a-11	ཟས་ལ་སྐྱོན་ནི་ཆགས་པ་དག་། ཕྱུང་བ་འབའ་ཞིག་བདེ་བར་འགྱུར་༎	T23n1442_046:0878a07_13	若食中和毒，　　除之方樂生。
K01D0003-4_H0003-4:167a-13	བློན་པོ་བློ་དང་ལྡན་གྱུར་ཅིང་༎ ཤེས་རབ་དང་ནི་འདུལ་ལ་མཁས་༎	T23n1442_046:0878a08_0	大臣若多智，　　善閑諸法律，
K01D0003-4_H0003-4:167a-15	མཛོད་ནས་གོ་འཕང་གནས་པ་ནི་༎ གང་གིས་མི་གསོད་དེས་གསོད་འགྱུར་༎	T23n1442_046:0878a09_13	富盛有兵戎，　　不除當自害。
K01D0003-4_H0003-4:167a-17	རྒྱལ་པོ་གཙུག་ཕུད་ཅན་གྱིས་སྨྲས་པ་།	T23n1442_046:0878a10_9	』「王聞是語告彼臣曰：
K01D0003-4_H0003-4:167a-18	ཤེས་ལྡན་དག་། འདི་གཉིས་ནི་། ངའི་ཡབ་ཀྱིས་བསྐོས་པ་ཡིན་པས་། ང་འདི་གཉིས་གསོད་པར་མི་བྱེད་དོ་༎	T23n1442_046:0878a11_12	『若如是者，彼二老臣先王所囑，我今不忍輒自加刑。
K01D0003-4_H0003-4:167a-22	འདི་ལྟར་འདི་གཉིས་ཀྱིས་ངའི་མིག་སྔར་འདུག་པར་མི་བྱའོ་༎	T23n1442_046:0878a12_6	從今已去勿令與我更重相見。
