src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:243b-15	ཕྱག་རྒྱ་ཆེན་པོ་བསྒོམས་ན་ནི་༎ སྣ་ཚོགས་འཆད་དང་འདྲ་བར་འགྱུར་༎	T18n0882_021:0411c09_17	依法觀想大印成，　　持巧業尊等無異。
K12D0479_H0447:243b-17	དེ་ནས་འགྲོ་བ་འདུལ་བའི་གསང་བའི་ཕྱག་རྒྱའི་ཡེ་ཤེས་ལ་བསླབ་བོ་༎	T18n0882_021:0411c10_14	「次當教授調伏世間祕密印智法：
K12D0479_H0447:244a-13	བམ་པོ་བདུན་པ་༎ དེ་ནས་ཡང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་གཅིག་ཏུ་འདུས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དབང་བསྐུར་བའི་རིན་པོ་ཆེ་རྡོ་རྗེ་འཛིན་པ་དེ་ཉིད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་ནམ་མཁའི་སྙིང་པོ་ལ་མིང་བརྒྱ་རྩ་བརྒྱད་པ་གསོལ་བ་བཏབ་བོ་༎	T18n0882_021:0411c25_15	」19 一切義成就大曼拏羅廣大儀軌分1一切義成就大曼拏羅廣大儀軌分第十九爾時，一切如來又復雲集，咸共稱讚已得一切如來灌頂寶者執金剛尊聖虛空藏菩薩摩訶薩，一百八名而伸勸請，頌曰：
K12D0479_H0447:244b-8	རིན་ཆེན་མཛོད་སྤུ་རིན་ཆེན་འབྱུང་༎ སངས་རྒྱས་མཛོད་སྤུ་དེ་བཞིན་གཤེགས་༎	T18n0882_021:0412a03_0	寶中出生寶毫相，　　即佛毫相妙如來，
K12D0479_H0447:244a-16	ནམ་མཁའི་སྙིང་པོ་སེམས་ཅན་དོན་༎ སེམས་དཔའ་ཆེན་པོ་གཟི་ཆེན་པོ་༎	T18n0882_021:0411c26_0	「虛空藏尊利有情，　　摩訶薩埵大光耀，
K12D0479_H0447:244a-18	རིན་ཆེན་ཆེ་བའི་རིན་ཆེན་མཆོག་། རྡོ་རྗེ་རིན་ཆེན་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0411c27_17	大寶復為妙勝寶，　　稽首歸命金剛寶。
K12D0479_H0447:244b-0	དབང་༄༢༤༤བ་བསྐུར་རིན་ཆེན་ཆེན་པོ་ནི་༎ དག་པ་ཆེ་ཞིང་དགེ་བ་ཆེ་༎	T18n0882_021:0411c28_0	得灌頂者大寶主，　　廣大清淨大善妙，
K12D0479_H0447:244b-2	སངས་རྒྱས་རིན་ཆེན་རྣམ་དག་སྐུ་༎ རིན་ཆེན་རིན་ཆེན་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0411c29_17	覺智大寶清淨身，　　稽首歸命寶中寶。
K12D0479_H0447:244b-4	ནམ་མཁའ་ནམ་མཁའ་ལས་བྱུང་བ་༎ ནམ་མཁའ་ཀུན་གྱི་འོད་ཆེ་བ་༎	T18n0882_021:0412a01_0	虛空虛空所出生，　　一切虛空大虛空，
K12D0479_H0447:244b-6	ནམ་མཁའི་དབྱིངས་ཀྱི་ཕྱོགས་ཀུན་གྱི་༎ རེ་ཀུན་མཆོག་ནི་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a02_17	即虛空界具諸願，　　稽首歸命諸勝願。
K12D0479_H0447:244b-10	རིན་ཆེན་ཐམས་ཅད་རབ་ཀུན་མཆོག་། རིན་ཆེན་དགོས་པ་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a04_17	一切上妙一切寶，　　稽首歸命寶所作。
K12D0479_H0447:244b-20	ཆོས་རིན་ཆེན་ནི་རྣམ་དག་མཆོག་། དགེ་འདུན་རིན་ཆེན་དེ་བཞིན་གཤེགས་༎	T18n0882_021:0412a09_0	最上清淨妙法寶，　　如來復為僧伽寶，
K12D0479_H0447:244b-22	དབང་བསྐུར་ཆེན་པོ་འཇིག་རྟེན་དོན་༎ དོན་སྦྱིན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T18n0882_021:0412a10_17	大灌頂者利世間，　　稽首歸命第一義。
K12D0479_H0447:244b-24	སྦྱིན་པ་རབ་སྦྱིན་སྦྱིན་པའི་མཆོག་། གཏོང་ཞིང་གཏོང་མཆོག་སྦྱིན་མཛད་པ་༎	T18n0882_021:0412a11_0	布施廣施最上施，　　善捨勝捨能捨者，
K12D0479_H0447:244b-26	སེམས་ཅན་ཀུན་དོན་དེ་ཉིད་དོན་༎ དོན་ཆེན་དོན་ནི་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a12_17	利諸有情普利已，　　稽首大利善利益。
K12D0479_H0447:244b-12	རིན་ཆེན་རིན་མཆོག་གཙོ་རིན་དྲག་། དེ་བཞིན་གཤེགས་བ་ཀུན་རིན་ཆེན་༎	T18n0882_021:0412a05_0	妙寶勝寶復寶勇，　　亦復為諸如來寶，
K12D0479_H0447:244b-14	རིན་ཆེན་དམ་པ་ནམ་མཁའ་ཆེ་༎ མཁའ་མཉམ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T18n0882_021:0412a06_17	是大虛空最上寶，　　稽首歸命等虛空。
K12D0479_H0447:244b-16	རྒྱན་ཡིན་པས་ནི་མཛེས་པ་ཆེ་༎ མཛེས་པར་སྣང་ཞིང་རབ་མཛེས་མཛད་༎	T18n0882_021:0412a07_0	殊妙莊嚴大嚴麗，　　眾莊嚴相妙嚴者，
K12D0479_H0447:244b-18	དོན་ཀུན་དག་ཅིང་དག་པའི་དོན་༎ སྦྱིན་སྤྱོད་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T18n0882_021:0412a08_17	淨利清淨利有情，　　稽首歸命布施行。
K12D0479_H0447:244b-28	བསམ་པའི་རྒྱལ་པོ་གཟི་བརྗིད་ཆེ་༎ སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་པའི་ཚུལ་༎	T18n0882_021:0412a13_0	如意寶王大威光，　　布施波羅蜜多理，
K12D0479_H0447:244b-32	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་ཆེ་༎ དེ་བཞིན་གཤེགས་པ་འོད་ཆེ་སྟེ་༎ དེ་བཞིན་གཤེགས་པ་དཔལ་ཆེན་པོ་༎	T18n0882_021:0412a15_0	是即如來大珍寶，　　是即如來大光明，
K12D0479_H0447:245a-0	བཞད་ཆེན་༄༢༤༥ཨ་༌༎ ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T18n0882_021:0412a16_17	是即如來大寶幢，　　稽首歸命大笑相。
K12D0479_H0447:244b-30	དེ་བཞིན་གཤེགས་པ་སེམས་དཔའ་ཆེ་༎ སངས་རྒྱས་ཀུན་ཏེ་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a14_17	是即如來大勇猛，　　稽首歸命一切覺。
K12D0479_H0447:245a-2	དེ་བཞིན་གཤེགས་པ་དབང་གི་མཆོག་།	T18n0882_021:0412a17_0	如來最上灌頂者，　　自灌頂者復大尊，
K12D0479_H0447:245a-3	དབང་ཆེན་ཁྱབ་པ་ཆེན་པོ་སྟེ་༎ འཇིག་རྟེན་གཙོ་བོ་འཇིག་རྟེན་མཆོག་། འཇིག་རྟེན་ཉིད་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a18_17	世間勝妙世間尊，　　稽首歸命世間日。
K12D0479_H0447:245a-6	རིན་ཆེན་ཕུལ་ཏེ་རབ་ཀྱི་མཆོག་། རིན་ཆེན་རྒྱན་ཏེ་རིན་ཆེན་མཛོད་༎	T18n0882_021:0412a19_0	寶中極上復極上，　　眾寶莊嚴諸寶事，
K12D0479_H0447:245a-8	རིན་ཆེན་སྣང་བས་སྣང་བ་ཆེ་༎ རིན་ཆེན་གྲགས་པ་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a20_17	為寶世間大世間，　　稽首歸命寶名稱。
K12D0479_H0447:245a-10	རིན་ཆེན་ཕུང་པོ་རིན་ཆེན་དོན་༎ ནོར་བུ་རྡོ་རྗེ་ནོར་ཡོན་ཏན་༎	T18n0882_021:0412a21_0	為妙寶勇復寶越，　　摩尼金剛摩尼德，
K12D0479_H0447:245a-12	རིན་ཆེན་འབྱུང་བ་སྐུ་རབ་འབར་༎ རིན་ཆེན་སྐུ་སྟེ་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a22_17	勝妙光明寶照耀，　　稽首歸命一切寶。
K12D0479_H0447:245a-20	ཕུན་སུམ་ཐམས་ཅད་འབྱོར་པའོ་༎ རྡོ་རྗེ་སྙིང་པོ་བདག་ཕྱག་འཚལ་༎	T18n0882_021:0412a26_17	一切具足大吉祥，　　稽首歸命金剛藏。
K12D0479_H0447:245a-22	མིང་བརྒྱ་རྩ་བརྒྱད་ཞི་བ་འདི་༎ སུ་ཡང་རུང་བ་འཆང་བྱེད་ན་༎ སངས་རྒྱས་ཀུན་གྱིས་དབང་བསྐུར་བ་༎	T18n0882_021:0412a27_0	已受諸佛灌頂者，　　汝寂靜尊百八名，
K12D0479_H0447:245a-14	ཆེ་ཉིད་ཤིང་སྟེ་རིན་ཆེན་དབང་༎	T18n0882_021:0412a23_0	大身寶杖寶自在，　　能滿一切誓願者，
K12D0479_H0447:245a-25	སྐད་ཅིག་ཏུ་ནི་སྡིག་མེད་འཐོབ་༎	T18n0882_021:0412a28_17	若人稱讚及受持，　　彼得剎那滅諸罪。
K12D0479_H0447:245a-15	རེ་བ་ཐམས་ཅད་སྐོང་མཛད་པ་༎ བསམ་པ་ཐམས་ཅད་ལེགས་པར་མཉེས་༎ རིན་ཆེན་ཕུང་པོ་ཁྱོད་ཕྱག་འཚལ་༎	T18n0882_021:0412a24_17	已得一切意樂圓，　　稽首歸命眾寶聚。
K12D0479_H0447:245a-18	སྲིད་རྩེ་ཁྱབ་པར་བདག་ཉིད་ཀུན་༎ མཆོག་རབ་སྦྱིན་ཞིང་མཆོག་ཆེ་བ་༎	T18n0882_021:0412a25_0	盡有頂際大威力，　　能施諸願大誓願，
K12D0479_H0447:245b-0	ཨཨོམ་༄༢༤༥བ་བཛྲ་རཏན་ཧའུམ། དེ་བཞིན་གཤེགས་པ་རྣམ་པར་སྣང་མཛད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ནོར་བུའི་དམ་ཚིག་ཅེས་བྱ་བའི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎	T18n0882_021:0412b06_6	「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，世尊大毘盧遮那如來說此摩尼寶三昧最上大明曰：
K12D0479_H0447:245b-2	ཨཨོམ་སརྦ་ཏ་ཐའ་ག་ཏ་ཨའ་ཤ་པ་རི་པའུ་ར་ན་མཧའ་རཏན་ཧའུམ། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་རང་གི་རིགས་འབྱུང་བའི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎	T18n0882_021:0412b10_4	「唵引　薩哩嚩二合　怛他引　誐多引　舍引　波哩布引　囉拏一句　摩賀引　囉怛那二合　吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：
K12D0479_H0447:245a-26	རིན་ཆེན་ཁྱོད་ལ་གསོལ་བ་ནི་༎ ནོར་འདུས་པ་ནི་བཤད་པར་མཛོད་༎	T18n0882_021:0412a29_0	我今勸請汝寶主，　　善說自尊寶財藏，
K12D0479_H0447:245a-28	སངས་རྒྱས་ཀུན་གྱི་དབང་གི་མཆོག་། དེས་པའི་རིགས་ནི་བསྐྱེད་པར་མཛོད་༎	T18n0882_021:0412b01_17	諸佛灌頂最上尊，　　真實出生祕密部。
K12D0479_H0447:245a-30	ད་ནས་བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཀའ་འདི་ཐོས་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དབང་གི་དམ་ཚིག་ཅེས་བྱ་བ་རང་གི་སྙིང་པོ་འདི་གསུངས་སོ་༎	T18n0882_021:0412b03_16	」爾時，聖虛空藏菩薩摩訶薩聞諸如來勸請語已，即說一切如來灌頂三昧大明曰：
K12D0479_H0447:245b-4	ཨཨོམ་བཛྲ་ཧའུམ་ཏྲ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྙིང་པོས་རང་གི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎ ཨཨོམ་མ་ནི་ཧའུམ། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྤྱན་གྱིས་རང་གི་རིགས་འབྱུང་བའི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎ ཨཨོམ་པདམ་ཧརའི༔། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་སྣ་ཚོགས་ཀྱིས་རང་གི་རིག་པ་དམ་པ་འདི་གསུངས་སོ་༎	T18n0882_021:0412b13_2	「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰： 「唵引　摩尼吽引一句」爾時，金剛眼菩薩摩訶薩說此自部出生最上大明曰： 「唵引　鉢訥摩二合　紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：
K12D0479_H0447:245b-9	ཨཨོམ་བི་ཤབ༹་རཏན་ཧའུམ། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་ནམ་མཁའི་སྙིང་པོས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དབང་གི་རིན་པོ་ཆེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎	T18n0882_021:0412b22_6	「唵引　尾說囉怛那二合　吽引一句」爾時，聖虛空藏菩薩摩訶薩即入一切如來灌頂寶三摩地。
K12D0479_H0447:245b-11	དེ་ནས་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཐུགས་ཀ་ནས་རྡོ་རྗེ་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུ་འོད་ཟེར་རྣམས་བྱུང་ནས་དེ་དག་གིས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་བྱས་ཏེ་།	T18n0882_021:0412c01_2	如是入已，周遍從彼如來心中出現金剛摩尼寶相，廣大光明普遍照耀一切世界，以一切如來灌頂法普為一切有情作灌頂已，復聚為一體，其光旋復入具德虛空藏菩薩摩訶薩心，然後即從虛空藏菩薩摩訶薩心出現具德金剛手尊，周遍具有熾盛光藏，眾色金剛大摩尼寶、灌頂寶等妙莊嚴具莊嚴其身，執大金剛淨摩尼寶標幟印契。 出現如是大菩薩身已，廣為一切世界一切有情，雨大珍寶等，出生諸義利。
K12D0479_H0447:132a-22	མི་ག-ཡོ་བ་ཡི་དཀྱིལ་འཁོར་དུ་༎ རྡོ་རྗེ་འཛིན་སོགས་མཉམ་པར་གཞག་། རིན་ཆེན་འབྱུང་བའི་དཀྱིལ་འཁོར་དུ་༎ རྡོ་རྗེ་སྙིང་སོགས་རྫོགས་པར་གཞག་།	T18n0882_005:0352c05_0	先畫阿閦曼拏羅，　　持金剛等眾齊等， 次畫寶生曼拏羅，　　金剛藏等眾圓滿，
