src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:45b-6	བདུད་ཀྱི་དམག་ཚོགས་སྟོབས་ཆེན་རབ་བཏུལ་ནས་༎ བླ་མེད་དམ་ཆོས་འཁོར་ལོ་བསྐོར་བར་ཤོག་།	T16n0663_001:0338a16_0	摧伏諸魔、　　及其眷屬，　　轉於無上， 清淨法輪；
K12D0555_H0513:45b-8	བསྐལ་པ་གྲངས་མེད་བསམ་མི་ཁྱབ་གནས་ནས་༎	T16n0663_001:0338a17_18	　　住壽無量，　　不思議劫；
K12D0555_H0513:45a-16	སངས་རྒྱས་རྣམས་ཀྱི་ཡོན་ཏན་དེ་བཞིན་ཏེ་༎	T16n0663_001:0338a07_18	　　諸佛亦爾，　　功德無量。
K12D0555_H0513:45a-17	སེམས་ཅན་ཐམས་ཅད་ཀུན་གྱིས་རིག་མི་འགྱུར་༎	T16n0663_001:0338a08_11	一切有心，　　無能知者。
K12D0555_H0513:45a-18	བསྐལ་པ་ཚད་མེད་སྙེད་དུ་རབ་བསམས་ཀྱང༏་༏ཡོན་ཏན་རྒྱ་མཚོའི་ཕ་མཐའ་རྟོགས་མི་འགྱུར་༎	T16n0663_001:0338a09_18	　　於無量劫，極心思惟，　　不能得知，　　佛功德邊。
K12D0555_H0513:45b-9	བདུད་རྩིའི་རོ་ཡིས་སེམས་ཅན་ཚིམ་བགྱིད་ཤོག་།	T16n0663_001:0338a18_11	充足眾生，　　甘露法味；
K12D0555_H0513:45b-20	ཡང་དག་དམ་ཆོས་རྟག་ཏུ་སྒྲུབ་པར་ཤོག་།	T16n0663_001:0338a25_4	修諸善業；
K12D0555_H0513:45b-21	འཇིག་རྟེན་ཐམས་ཅད་སེམས་ཅན་ཇི་སྙེད་པ་༎ སྡུག་བསྔལ་སྤངས་ནས་བདེ་བ་ཐོབ་པར་ཤོག་།	T16n0663_001:0338a26_11	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。
K12D0555_H0513:45b-10	འདས་པའི་རྒྱལ་བ་རྣམས་ནི་ཇི་ལྟ་བཞིན་༎ ཕ་རོལ་ཕྱིན་དྲུག་ཡོངས་སུ་རྫོགས་བགྱིད་ཤོག་།	T16n0663_001:0338a19_18	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就；
K12D0555_H0513:45b-12	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་གྱུར་ནས་༎ ཉོན་མོངས་བཏུལ་ཏེ་སྡུག་བསྔལ་བསལ་བར་ཤོག་།	T16n0663_001:0338a20_0	斷諸煩惱，　　除一切苦，　　悉滅貪欲， 及恚癡等；
K12D0555_H0513:45b-14	བདག་གིས་རྟག་ཏུ་ཚེ་རབས་དྲན་གྱུར་ནས་༎ འདས་པའི་སྐྱེ་བ་བརྒྱ་སྟོང་དྲན་པ་དང་༎ རྟག་པར་ཐུབ་པའི་གཙོ་ནི་དྲན་གྱུར་ཏེ་༎ སངས་རྒྱས་ཟབ་མོའི་ཆོས་ནི་ཐོས་པར་ཤོག་།	T16n0663_001:0338a22_0	百生千生、　　千萬億生，　　常當至心， 正念諸佛，　　所說微妙，　　無上正法。
K12D0555_H0513:45b-17	བདག་གིས་དགེ་བའི་ལས་ནི་འདི་རྣམས་ཀྱིས་༎ རྒྱལ་བ་ཚད་མེད་དག་ལ་བསྙེན་བཀུར་ནས་༎ མི་དགེ་བ་ཡི་རྒྱུ་ཀུན་ཡོངས་སྤངས་ཏེ་༎	T16n0663_001:0338a24_0	我因善業，　　常值諸佛，　　遠離諸惡，
K12D0555_H0513:160b-3	བཅོམ་ལྡན་འདས་།	T16n0663_003:0346b28_18	「世尊！
K12D0555_H0513:161a-7	བཅོམ་ལྡན་འདས་།	T16n0663_003:0346c05_14	世尊！
K12D0555_H0513:164a-0	ང་སྔོན་སྤྱི་བོ་ནས་དབང་བསྐུར་ནས་ཡུལ་གྱི་བདག་པོ་བྱས་༄༡༦༤ཨ་༌༎ པའི་ཚེ་ངའི་ཡབ་ཤེས་པའི་སྟོབས་ཀྱི་གཙོ་བོའི་ཏོག་ཅེས་བྱ་བས་ང་ལ་རྒྱལ་པོའི་ཆོས་ལུགས་ཡང་དག་པའི་བསྟན་བཅོས་འདི་བསྟན་པས་ངས་བསྟན་བཅོས་འདི་ལ་བརྟེན་ནས་ལོ་ཉི་ཁྲིའི་བར་དུ་ཡུལ་ལེགས་པར་བསྐྱངས་ཏེ་ངས་སྐད་ཅིག་གཅིག་ཙམ་གྱི་བར་དུའང་ཆོས་མ་ཡིན་པ་སྤྱད་པར་བྱའོ་སྙམ་པའི་བསམ་པ་བྱུང་མ་མྱོང་ངོ་༎ དེང་ཁྱོད་ཀྱང་དེ་བཞིན་དུ་ཆོས་མ་ཡིན་པས་ཡུལ་སྐྱོང་བར་མ་བྱེད་ཅིག་།	T16n0663_003:0346c28_6	我於昔時曾為大子，不久亦當紹父王位。 爾時父王持是正論，亦為我說，我以是論於二萬歲善治國土，未曾一念以非法行，於自眷屬情無愛著。
K12D0555_H0513:164a-4	ཅིའི་ཕྱིར་རྒྱལ་པོའི་ཆོས་ལུགས་ཡང་དག་པའི་བསྟན་བཅོས་ཞེས་བྱ་ཞེ་ན་།	T16n0663_003:0347a02_8	』何等名為治世正論？
K12D0555_H0513:164a-6	དེ་ནས་དེའི་ཚེ་རྒྱལ་པོ་སྟོབས་ཀྱི་གཙོ་བོའི་ཏོག་གིས་རྒྱལ་བུ་དེ་ལ་ཚིགས་སུ་བཅད་པ་གྱ་ནོམ་པ་དག་གིས་ཡང་དག་པའི་བསྟན་བཅོས་མངོན་པར་བསྟན་པ་།	T16n0663_003:0347a03_9	爾時力尊相王為信相大子，說是偈言：
K12D0555_H0513:160b-4	ཅིའི་སླད་དུ་བདག་གི་མིང་ཡང་དག་ཤེས་ཞེས་བགྱི་བའི་རྒྱུ་དང་། རྐྱེན་གང་ལགས་པ་དེ་ནི་བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་སུམ་དུ་མཁྱེན་པ་ལགས་ཏེ་བདག་གིས་ཆོས་རྣམས་རིག་པ་དང་། བདག་གིས་ཆོས་ཐམས་ཅད་ཀྱི་ཇི་སྙེད་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ཇི་ལྟ་བ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་དང་། ངོ་བོ་ཉིད་དང་། བྱེ་བྲག་ཇི་སྙེད་པ་ཐམས་ཅད་གསལ་བར་རྟོགས་པ་ལགས་ཏེ་།	T16n0663_003:0346c02_1	我知一切法一切緣法，了一切法，知法分齊，如法安住一切法如性，於一切法含受一切法。
K12D0555_H0513:160b-6	བཅོམ་ལྡན་འདས་།	T16n0663_003:0346c02_4	世尊！
K12D0555_H0513:160b-7	འདི་ལྟར་ཆོས་རྣམས་བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་དང་ལྡན་པ་དང་། བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྒྲོན་མ་དང་ལྡན་པ་དང་། བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་པ་དང་ལྡན་པ་དང་།	T16n0663_003:0346c04_2	我現見不可思議智光、不可思議智炬、不可思議智行、不可思議智聚、不可思議智境。
K12D0555_H0513:161a-1	རྣམས་མངོན་པར་རྟོགས་པར་གྱུར་པ་ལགས་སོ་༎ བདག་གིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རིག་། ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བགྱིད་པས་།	T16n0663_003:0346c05_11	我於諸法正解正觀，得正分別，正解於緣，正能覺了。
K12D0555_H0513:164a-7	ངས་ནི་སེམས་ཅན་བདེ་བྱ་དང་༎ འཇིག་རྟེན་ཐེ་ཚོམ་བཅད་པ་དང་༎ ཉེས་དམིགས་མང་པོ་བསལ་བའི་ཕྱིར་༎ རྒྱལ་ཁྲིམས་བསྟན་བཅོས་བཤད་པར་བྱ་༎	T16n0663_003:0347a04_0	「『我今當說，　　諸王正論，　　為利眾生， 斷諸疑惑。
K12D0555_H0513:164b-1	ཚངས་ཆེན་ལ་ནི་འདི་སྐད་ཞུས་༎ ལྷ་ཡི་ནང་ན་དབང་ཕྱུག་ཆེ་༎ བདག་ཅག་ལ་ནི་བརྩེར་དགོངས་ནས་༎ ཐེ་ཚོམ་རྣམས་ནི་གཅད་དུ་གསོལ་༎	T16n0663_003:0347a08_0	「大師梵尊，　　天中自在，　　能除疑惑， 當為我斷。
K12D0555_H0513:164b-6	ཇི་ལྟར་མི་ཡི་འཇིག་རྟེན་སྐྱེས་༎ རྒྱལ་པོ་ཞེས་ནི་བགྱི་བར་འགྱུར་༎ གཞན་ཡང་རྒྱུ་རྐྱེན་གང་གི་སླད་༎ ལྷ་ཡི་བུ་ཞེས་བགྱི་བར་གྱུར་༎	T16n0663_003:0347a09_18	　　云何是人，　　得名為天？ 云何人王，　　復名天子？
K12D0555_H0513:164b-10	ཇི་ལྟར་མིར་ནི་སྐྱེས་པ་ལ་༎ གཅིག་པུ་མི་ཡི་བདག་པོ་འཐོབ་༎ ཇི་ལྟར་མཐོ་རིས་གནས་དག་ཏུ་༎ ལྷ་ཡི་རྒྱལ་པོ་བགྱིད་པར་འགྱུར་༎	T16n0663_003:0347a11_18	　　生在人中，處王宮殿，　　正法治世，　　而名為天？
K12D0555_H0513:164b-14	དེ་ལྟར་འཇིག་རྟེན་སྐྱོང་དག་གིས་༎ ཚངས་རྒྱལ་དེ་ལ་ཞུས་པ་དང་༎ དེ་ཚེ་ཚངས་པའི་བདག་པོ་ཡིས་༎ དེ་དག་ལ་ནི་འདི་སྐད་སྨྲས་༎ འཇིག་རྟེན་སྐྱོང་ཁྱོད་ཤེས་པར་བྱོས་༎	T16n0663_003:0347a12_0	護世四王，　　問是事已，　　時梵尊師， 即說偈言：
K12D0555_H0513:164b-18	སེམས་ཅན་ལ་ནི་ཕན་བྱའི་ཕྱིར་༎ ང་ལ་ཡུལ་སྐྱོང་ཆོས་དྲིས་བས་༎ ངས་བཤད་ཁྱོད་ཀྱིས་ལེགས་པར་ཉོན་༎	T16n0663_003:0347a14_0	我要當為，　　一切眾生，　　敷揚宣暢， 第一勝論。
K12D0555_H0513:164b-21	སྔོན་གྱི་ལས་ཀྱི་མཐུ་ཡིས་ནི་༎ ལྷར་སྐྱེས་རྒྱལ་པོར་གྱུར་པ་ཡིན་༎ གལ་ཏེ་མི་ནང་གནས་གྱུར་ནས་༎ དབང་སྡུད་མི་ཡི་བདག་པོ་བྱེད་༎	T16n0663_003:0347a16_11	　　因集業故，　　生於人中，王領國土，　　故稱人王。
K12D0555_H0513:164b-25	ལྷ་རྣམས་ལྷན་ཅིག་བྱིན་རླབས་ནས་༎ དེ་འོག་མ་ཡི་མངལ་དུ་འཇུག་། མ་ཡི་མངལ་ན་གནས་པ་ན་༎	T16n0663_003:0347a17_18	　　處在胎中，諸天守護，　　或先守護，　　然後入胎；
K12D0555_H0513:164a-9	ལྷ་ཡི་བདག་པོ་ཐམས་ཅད་དང་༎ མི་ཡི་རྒྱལ་པོ་གང་ཡིན་པ་༎ དགའ་བའི་སེམས་ནི་རབ་བསྐྱེད་ལ་༎ ཐལ་མོ་སྦྱར་ནས་ངས་བཤད་ཉོན་༎	T16n0663_003:0347a06_11	　　一切人王、　　諸天天王，應當歡喜，　　合掌諦聽。
K12D0555_H0513:164a-12	སྔོན་བྱུང་ལྷ་འཁོར་མང་པོ་རྣམས་༎ རྡོ་རྗེའི་རི་ལ་འདུས་པ་ན་༎ རྒྱལ་བཞི་༄༡༦༤བ་སྟན་ལས་ལངས་ནས་ནི་༎	T16n0663_003:0347a07_18	　　諸王和合，集金剛山，　　護世四鎮，　　起問梵王：
K12D0555_H0513:45b-23	དབང་པོ་མ་ཚང་ཇི་སྙེད་མཆིས་པ་དག་། དེ་དག་ལུས་ཀྱི་མཚན་རྣམས་ཡོངས་རྫོགས་ཤོག་།	T16n0663_001:0338a27_18	　　若有眾生，諸根毀壞，　　不具足者，　　悉令具足；
K12D0555_H0513:46a-4	གང་གིས་རྒྱལ་ཆོས་འགལ་བགྱིས་བསད་ལ་ཐུག་། སྡུག་བསྔལ་མང་གཙེས་མྱ་ངན་རབ་སྐྱེས་ནས་༎	T16n0663_001:0338b02_0	臨當刑戮，　　無量怖畏，　　愁憂苦惱， 如是之人，　　悉令解脫。
K12D0555_H0513:46a-6	དེ་ཡི་སྡུག་བསྔལ་མི་བཟད་མྱོང་བའི་ཚེ་༎ མགོན་སྐྱབས་དག་ནི་བགྱིད་པ་མ་མཆིས་དང་༎ གང་དག་གཞུ་བརྡེག་མཚོན་ཆས་བཅིངས་པ་དང་༎ གནོད་བྱེད་ཡོ་བྱད་སྣ་ཚོགས་ལུས་ཉོན་མོངས་༎	T16n0663_001:0338b04_0	繫縛枷鎖，　　種種苦事，　　逼切其身，
K12D0555_H0513:46a-8	མྱ་ངན་བརྒྱ་སྟོང་ཚད་མེད་མྱོང་བ་ན་༎	T16n0663_001:0338b05_0	無量百千，　　愁憂驚畏，　　種種恐懼，
K12D0555_H0513:46a-12	སྡུག་བསྔལ་མང་པོ་ཐམས་ཅད་གཏན་ཟད་ཤོག་།	T16n0663_001:0338b07_11	　　如是無邊，　　諸苦惱等，願使一切，　　悉得解脫。
K12D0555_H0513:46a-13	སེམས་ཅན་གང་ཞིག་བཀྲེས་སྐོམ་གདུངས་གྱུར་པ་༎ རོ་མཆོག་དམ་པ་སྣ་ཚོགས་ཐོབ་པར་ཤོག་།	T16n0663_001:0338b08_18	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食。
K12D0555_H0513:46a-15	ལོང་བས་གཟུགས་མཐོང་འོན་པས་ཐོས་པ་དང་༎ ཐང་པོས་འགྲོ་ནུས་ལྐུགས་པས་སྨྲ་ནུས་ཤོག་།	T16n0663_001:0338b09_4	盲者得視； 　　聾者得聽； 　　瘂者得言； 裸者得衣；
K12D0555_H0513:46a-16	དབུལ་ཕོངས་སེམས་ཅན་རིན་ཆེན་གཏེར་ཐོབ་ནས་༎ བང་མཛོད་རབ་རྒྱས་རྒུད་པ་མ་མཆིས་ཏེ་༎	T16n0663_001:0338b11_11	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少；
K12D0555_H0513:46a-18	ཐམས་ཅད་བདེ་མཆོག་དམ་པར་བརྙེད་ནས་༎ སེམས་ཅན་སྡུག་བསྔལ་མྱོང་བ་མ་མཆིས་ཤོག་།	T16n0663_001:0338b12_18	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。
