src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkprvku:1248	 03299 sā nirvikalpa-ubhayathā apy anyathā eva vikalpikā	T11D4210:130a-2	དེ་ནི་རྟོག་མེད་གཉི་གར་ཡང་༎ དེ་ལྟ་མིན་ན་རྟོག་པ་ཡིན་༎
T11dhkprvku:1249	 03300 tasmāt tasya avikalpe api prāmāṇyaṃ pratiṣidhyate	T11D4210:130a-4	དེ་ཕྱིར་དེ་རྟོག་མེད་ན་ཡང་༎ ཚད་མ་ཉིད་ནི་བཀག་པ་སྟེ་༎
T11dhkprvku:1250	 03300 visaṃvādāt tad-arthaṃ ca pratyakṣa-ābhaṃ dvidhā uditam	T11D4210:130a-6	བསླུ་བའི་ཕྱིར་རོ་དེ་དོན་དུའང་༎ མངོན་སུམ་ལྟར་སྣང་གཉིས་སུ་བཤད་།
T11dhkprvku:1251	 03301 kriyā-sādhanam ity eva sarvaṃ sarvasya karmaṇaḥ  03301 sādhanaṃ na hi tat tasyāḥ sādhanaṃ yā kriyā yataḥ	T11D4210:130a-8	`་། བྱ་བ་སྒྲུབ་པར་བྱེད་ཅེས་ཏེ་༎ ལས་ཀུན་གྱི་ནི་སྒྲུབ་བྱེད་དག་། ཐམས་ཅད་མ་ཡིན་གང་ལས་འབྲས་༎ གང་ཡིན་དེ་ནི་དེ་སྒྲུབ་བྱེད་༎
T11dhkprvku:1253	 03302 tatra anubhava-mātreṇa jñānasya sadṛśa-ātmanaḥ	T11D4210:130a-11	དེ་ལ་ཉམས་མྱོང་ཙམ་དུ་ནི་༎ འདྲ་བའི་བདག་ཅན་ཤེས་པ་ནི་༎
T11dhkprvku:442	 02182 tat tasya kāraṇaṃ prāhus tat teṣām api vidyate	T11D4210:114b-13	དེ་ནི་དེ་རྣམས་ལ་ཡང་ཡོད་༎
T11dhkprvku:1254	 03302 bhāvyaṃ tena ātmanā yena pratikarma vibhajyate	T11D4210:130a-13	གང་གི་ལས་ནི་སོ་སོ་ལ་༎ རྣམ་འབྱེད་དེ་བདག་འགྱུར་བ་ཡིན་། `་། བདག་ཉིད་འགྱུར་མིན་རྒྱུ་དག་ལ་༎
T11dhkprvku:1255	 03303 anātmabhūto bhedo asya vidyamāno api hetuṣu	T11D4210:130a-16	ཐ་དད་ཡོད་ཀྱང་ཐ་དད་ཀྱི་༎
T11dhkprvku:1256	 03303 bhinne karmaṇy abhinnasya na bhedena niyāmakaḥ	T11D4210:130a-17	ལས་ལ་ཐ་དད་མེད་པ་འདི་༎ ཐ་དད་པར་ནི་ངེས་བྱེད་མིན་།
T11dhkprvku:1257	 03304 tasmād yato asya ātma-bhedo asya adhigatir ity ayam	T11D4210:130a-19	`་། དེ་ཕྱིར་འདི་བདག་ཐ་དད་པ་༎ གང་ལས་འདི་འདིའི་རྟོགས་པ་ཞེས་༎
T11dhkprvku:1258	 03304 kriyāyāḥ karma-niyamaḥ siddhā sā tat-prasādhanā	T11D4210:130a-21	བྱེད་པ་ཡི་ནི་ལས་ངེས་ཏེ་༎ དེ་ཡི་སྒྲུབ་བྱེད་ཅན་དུ་གྲུབ་།
T11dhkprvku:1259	 03305 arthena ghaṭayaty enāṃ na hi muktvā artha-rūpatām  03305 anyaḥ sva-bhedāj jñānasya bhedako api kathaṃcana	T11D4210:130a-23	`་། རྣམ་འགས་ཤེས་པའི་རང་བཞིན་ནི་༎ ཐ་དད་པར་ནི་བྱེད་ན་ཡང་༎ འདི་ནི་དོན་དང་འབྲེལ་བྱེད་པ་། `་། དོན་གྱི་ངོ་བོ་ལས་གཞན་མིན་།
T11dhkprvku:1261	 03306 tasmāt prameya-adhigateḥ sādhanaṃ meya-rūpatā	T11D4210:130a-27	`་། དེ་ཕྱིར་གཞལ་བྱ་རྟོགས་པ་ཡི་༎ སྒྲུབ་བྱེད་གཞལ་བྱའི་རང་བཞིན་ཉིད་༎
T11dhkprvku:1262	 03306 sādhane anyatra tat-karma-sambandho na prasidhyati	T11D4210:130a-29	སྒྲུབ་བྱེད་གཞན་ཡིན་ན་དེ་ནི་༎ དེ་ལས་དང་འབྲེལ་མི་འགྲུབ་པོ་།
T11dhkprvku:1263	 03307 sā ca tasya ātmabhūtā eva tena na artha-antaraṃ phalam	T11D4210:130a-31	`་། དེ་ཡང་དེ་ཡི་བདག་ཉིད་ཡིན་༎ དེས་ན་འབྲས་བུ་དོན་གཞན་མིན་།
T11dhkprvku:443	 02182 sparśasya rūpa-hetutvād darśane asti nimittatā	T11D4210:114b-14	རེག་པ་གཟུགས་རྒྱུ་ཉིད་ཡིན་ཕྱིར་༎ མཐོང་བ་ལ་ནི་རྒྱུ་མཚན་ཡིན་༎
T11dhkprvku:1264	 03307 dadhānaṃ tac ca tām ātmany artha-adhigamana-ātmanā	T11D4210:130a-33	`་། དེ་ཡི་བདག་ཉིད་འཛིན་པ་དེ་༎ དོན་རྟོགས་པ་ཡི་བདག་ཉིད་ཀྱི་༎
T11dhkprvku:1265	 03308 savyāpāram iva ābhāti vyāpāreṇa sva-karmaṇi	T11D4210:130a-35	བྱེད་པས་རང་གི་ལས་ལ་ནི་༎ བྱེད་དང་བཅས་པ་ལྟ་བུར་སྣང་༎
T11dhkprvku:1266	 03308 tad-vaśāt tad-vyavasthānād akārakam api svayam	T11D4210:130a-37	བདག་ཉིད་བྱེད་པོ་མིན་ན་ཡང་༎ དེ་ཡི་དབང་གིས་དེར་བཞག་ཕྱིར་༎
T11dhkprvku:1267	 03309 yathā phalasya hetūnāṃ sadṛśa-ātmatayā udbhavāt	T11D4210:130a-39	དཔེར་ན་འབྲས་བུ་རྒྱུ་རྣམས་ཀྱི་༎ བདག་ཉིད་འདྲ་བར་འབྱུང་བའི་ཕྱིར་༎
T11dhkprvku:1268	 03309 hetu-rūpa-graho loke kriyāvattve api kathyate	T11D4210:130a-41	བྱ་བ་བདག་ཉིད་མ་ཡིན་ཡང་༎ འཇིག་རྟེན་རྒྱུ་གཟུགས་འཛིན་ཞེས་བརྗོད་།
T11dhkprvku:1269	 03310 ālocanā-akṣa-sambandha-viśeṣaṇa-dhiyāmataḥ  03310 na iṣṭaṃ prāmāṇyam eteṣāṃ vyavadhānāt kriyāṃ prati	T11D4210:130a-43	`་། དེ་ཕྱིར་མཐོང་དང་དབང་འབྲེལ་དང་༎ ཁྱད་པར་གྱི་ནི་བློ་དེ་དག་། བྱ་བ་ལ་ནི་ཆོད་པའི་ཕྱིར་༎ ཚད་མ་ཉིད་དུ་མི་འདོད་དོ་༎
T11dhkprvku:1271	 03311 sarveṣām upayoge api kārakāṇāṃ kriyāṃ prati	T11D4210:130a-45	བྱ་བ་ལ་ནི་བྱེད་པ་རྣམས་༎ ཐམས་ཅད་ཉེ་བར་སྦྱོར་ན་ཡང་༎
T11dhkprvku:1272	 03311 yad antyaṃ bhedakaṃ tasyās tat-sādhakatamaṃ matam	T11D4210:130a-47	ཐ་མའི་ཐ་དད་བྱེད་གང་དེ་༎ དེ་ཡི་སྒྲུབ་བྱེད་དམ་པར་འདོད་།
T11dhkprvku:444	 02183 nityānāṃ pratiṣedhena na īśvara-ādeś ca sambhavaḥ	T11D4210:114b-16	རྟག་རྣམས་བཀག་ཅིང་དབང་ཕྱུག་ལ་༎ སོགས་པ་ལས་ཀྱང་སྲིད་མིན་ཏེ་༎ ནུས་མེད་ཕྱིར་རོ་དེ་ཡི་ཕྱིར་༎
T11dhkprvku:1273	 03312 sarva-sāmānya-hetutvād akṣāṇām asti na īdṛśam	T11D4210:130b-0	`་། ༄༡༣༠བ་ཀུན་གྱི་མཚུངས་རྒྱུ་ཡིན་པའི་ཕྱིར་༎ འདི་འདྲ་དབང་པོ་ལ་ཡོད་མིན་༎
T11dhkprvku:1274	 03312 tad-bhede api hy abhinnasya tasya idam iti tat kutaḥ	T11D4210:130b-2	དེ་ཐ་དད་ཀྱང་ཐ་དད་མེད་༎ འདི་འདི་ཞེས་བྱ་དེ་གང་ལས་༎
T11dhkprvku:1275	 03313 etena śeṣaṃ vyākhyātaṃ viśeṣaṇa-dhiyāṃ punaḥ	T11D4210:130b-4	འདིས་ནི་ལྷག་མ་བཤད་པ་ཡིན་།
T11dhkprvku:1276	 03313 atādrūpye na bhedo api tadvad anya-dhiyo api vā	T11D4210:130b-5	`་། དེ་དངོས་མེད་ན་ཁྱད་པར་གྱི་༎ བློ་ཡང་ཐ་དད་མེད་འགྱུར་ཏེ་༎ བློ་གཞན་དག་ཀྱང་དེ་བཞིན་ནོ་།
T11dhkprvku:1277	 03314 na iṣṭo viṣaya-bhedo api kriyā-sādhanayor dvayoḥ	T11D4210:130b-8	`་། བྱ་བ་དང་ནི་སྒྲུབ་བྱེད་གཉིས་༎ ཡུལ་ཐ་དད་པའང་མི་འདོད་དོ་༎
T11dhkprvku:1278	 03314 eka-arthatve dvayaṃ vyarthaṃ na ca syāt krama-bhāvitā  03315 sādhyasādhanatābhāvaḥ sakṛd-bhāve dhiyo aṃśayoḥ	T11D4210:130b-10	དོན་གཅིག་ཡིན་ན་གཉིས་དོན་མེད་༎ རིམ་བཞིན་འབྱུང་བ་མེད་པར་འགྱུར་༎ བློ་ནི་ཅིག་ཅར་འབྱུང་འགྱུར་ན་༎ བསྒྲུབ་བྱ་སྒྲུབ་བྱེད་མེད་པར་འགྱུར་༎
T11dhkprvku:1280	 03315 tad-vyavasthā-āśrayatvena sādhya-sādhana-saṃsthitiḥ	T11D4210:130b-14	དེ་རྣམ་གཞག་ལ་བརྟེན་ནས་ནི་༎ ཆ་དག་བསྒྲུབ་བྱ་སྒྲུབ་བྱེད་གཞག་།
T11dhkprvku:1281	 03316 sarva-ātmanā api sambaddhaṃ kaiścid eva avagamyate	T11D4210:130b-16	`་། བདག་ཉིད་ཀུན་གྱིས་འབྲེལ་ན་ཡང་༎ ཆོས་འགའ་ཞིག་ནི་རྟོགས་འགྱུར་བའི་༎
T11dhkprvku:1282	 03316 dharmaiḥ sa niyamo na syāt sambandhasya aviśeṣataḥ	T11D4210:130b-18	ངེས་པ་དེར་ནི་མི་འགྱུར་ཏེ་༎
T11dhkprvku:1305	 03328 nīla-ādi-rūpas tasya asau svabhāvo anubhavaś ca saḥ  03328 nīla-ādy-anubhavaḥ khyātaḥ svarūpa-anubhavo api san	T11D4210:131a-11	དེ་ཡི་དངོས་དེ་སྔོ་སོགས་ཕྱིར་༎ རང་བཞིན་ཉམས་སུ་མྱོང་བའང་དེ་༎ རང་གི་ངོ་བོ་མྱོང་གྱུར་ཀྱང་༎ སྔོ་སོགས་མྱོང་བར་སྣང་བ་ཡིན་།
T11dhkprvku:1307	 03329 prakāśamānas tādātmyāt svarūpasya prakāśakaḥ	T11D4210:131a-15	`་། ཇི་ལྟར་དེ་ཡི་བདག་ཉིད་ཕྱིར་༎ གསལ་བྱེད་རབ་ཏུ་གསལ་བ་ན་༎
T11dhkprvku:1308	 03329 yathā prakāśo abhimatas tathā dhīr ātma-vedinī	T11D4210:131a-17	རང་གི་ངོ་བོ་གསལ་བྱེད་འདོད་༎ དེ་ལྟར་བློ་བདག་རིག་ཅན་ཡིན་༎
T11dhkprvku:1309	 03330 tasyāś ca artha-antare vedye durghaṭau vedya-vedakau	T11D4210:131a-19	དེ་ཡི་རིག་བྱ་དོན་གཞན་ན་༎ ཚོར་བྱ་ཚོར་བྱེད་འཐད་པར་དཀའ།
T11dhkprvku:1310	 03330 avedya-vedaka-ākārā yathā bhrāntair nirīkṣyate	T11D4210:131a-21	`་། རིག་བྱ་རིག་བྱེད་རྣམ་པ་མེད་༎ སྐྲ་སོགས་ཤེས་པའི་ཐ་དད་བཞིན་༎
T11dhkprvku:1311	 03331 vibhakta-lakṣaṇa-grāhya-grāhaka-ākāra-viplavā	T11D4210:131a-23	གང་ཚེ་གཟུང་འཛིན་རྣམ་ཕྱེ་བའི་༎ མཚན་ཉིད་རྣམ་པར་བསླད་པ་ཅན་༎
T11dhkprvku:1313	 03332 yadā tadā na saṃcodya-grāhya-grāhaka-lakṣaṇā	T11D4210:131a-27	དེ་ཚེ་གཟུང་དང་འཛིན་པ་ཡི་༎ མཚན་ཉིད་ལ་ནི་བརྩད་བྱ་མིན་།
T11dhkprvku:1314	 03332 tadā anya-saṃvido abhāvāt svasaṃvit phalam iṣyate	T11D4210:131a-29	`་། དེས་ན་གཞན་རིག་མེད་པའི་ཕྱིར་༎ རང་གི་འབྲས་བུ་ཡིན་པར་འདོད་།
T11dhkprvku:1315	 03333 yadi bāhyo anubhūyeta ko doṣo na eva kaścana	T11D4210:131a-31	`་། གལ་ཏེ་ཕྱི་རོལ་མྱོང་གྱུར་ན་༎ ཉེས་པ་ཅི་ཡོད་ཅི་ཡང་མེད་༎
T11dhkprvku:1316	 03333 idam eva kim uktaṃ syāt sa bāhyo artho anubhūyeta  03334 yadi buddhis tad-ākārā sā asty ākāra-niveśinī  03334 sā bāhyād anyato vā iti vicāram idam arhati	T11D4210:131a-33	ཕྱི་རོལ་དོན་ནི་མྱོང་གྱུར་བ་༎ འདི་ཉིད་ཀྱིས་ནི་ཅི་བརྗོད་འགྱུར་༎ གལ་ཏེ་བློ་ནི་དེ་རྣམ་ཅན་༎ རྣམ་པ་རྗེས་ཞུགས་ཅན་དེ་ཡོད་༎ དེ་ནི་ཕྱིའམ་གཞན་ལས་ཞེས་༏
T11dhkprvku:1319	 03335 darśana-upādhi-rahitasya agrahāt tad-grahe grahāt	T11D4210:131a-38	།འདི་ནི་དཔྱད་པར་རིགས་པ་ཡིན་། `་། མཐོང་བའི་ཁྱད་པར་དང་བྲལ་བ་༎ མི་འཛིན་དེ་འཛིན་ན་འཛིན་ཕྱིར་༎
T11dhkprvku:445	 02183 asāmarthyād ato hetur bhava-vāñchā-parigrahaḥ	T11D4210:114b-19	སྲིད་འདོད་རྒྱུ་ཡིན་གང་གི་ཕྱིར་༎
T11dhkprvku:1320	 03335 darśanaṃ nīla-nirbhāsaṃ na artho bāhyo asti kevalaḥ	T11D4210:131a-41	སྔོན་པོར་སྣང་བ་མཐོང་བ་ཡིན་༎ ཕྱི་རོལ་ཡན་གར་དོན་ཡོད་མིན་།
T11dhkprvku:1321	 03336 kasyacit kiṃcid eva antarvāsanāyāḥ prabodhakam	T11D4210:131a-43	`་།འདིར་འགའ་ཞིག་ནི་འགའ་ཞིག་གི་༎
T11dhkprvku:1322	 03336 tato dhiyāṃ viniyamo na bāhya-artha-vyapekṣayā	T11D4210:131a-45	དེ་ཕྱིར་བློ་ནི་རྣམ་ངེས་ཀྱི་༎ ཕྱི་རོལ་དོན་ལྟོས་མ་ཡིན་ནོ་༎
T11dhkprvku:1323	 03337 tasmād dvi-rūpam asty ekaṃ yad evam anubhūyate  03337 smaryate ca ubhaya-ākārasya asya saṃvedanaṃ phalam	T11D4210:131a-47	དེ་ཕྱིར་གཅིག་ལ་ཚུལ་གཉིས་ཡོད་༎ གང་ཕྱིར་དེ་ལྟར་མྱོང་བ་དང་༎ དྲན་པས་འདི་ཡི་རྣམ་པ་གཉིས་༎ མྱོང་བ་ཉིད་ནི་འབྲས་བུ་ཡིན་།
T11dhkprvku:1325	 03338 yadā niṣpanna-tadbhāva iṣṭo aniṣṭo api vā paraḥ	T11D4210:131a-50	`་། གང་ཚེ་རྣམ་རིག་རྒྱུ་ཡི་ཡུལ་༎ གཞན་འདོད་པའམ་མི་༄༡༣༡བ་འདོད་པ་༎
T11dhkprvku:1326	 03338 vijñapti-hetur viṣayas tasyāś ca anubhavas tathā	T11D4210:131b-1	དེ་ཡི་དངོས་པོར་མ་གྲུབ་པ་༎ དེ་ནི་དེ་ལྟར་མྱོང་བ་ཡིན་།
T11dhkprvku:1327	 03339 yadā saviṣayaṃ jñānaṃ jñāna-aṃśe artha-vyavasthiteḥ	T11D4210:131b-3	`་། གང་ཚེ་ཤེས་ཆ་དོན་དུ་ནི་༎ གཞག་ཕྱིར་ཤེས་པ་ཡུལ་བཅས་པ་༎
T11dhkprvku:1328	 03339 tadā ya ātma-anubhavaḥ sa eva artha-viniścayaḥ	T11D4210:131b-5	དེ་ཚེ་བདག་ཉིད་ཉམས་མྱོང་གང་༎ དེ་ཉིད་དོན་དུ་རྣམ་པར་ངེས་།
T11dhkprvku:1329	 03340 yadi iṣṭa-ākāra ātmā syād anyathā vā anubhūyate	T11D4210:131b-7	`་། གལ་ཏེ་འདི་བདག་འདོད་རྣམ་དང་༎ རྣམ་པ་གཞན་དུ་མྱོང་གྱུར་ན་༎
T11dhkprvku:446	 02184 yasmād deśa-viśeṣasya tat prāpty-āśākṛto nṛṇām	T11D4210:114b-20	མི་རྣམས་ཡུལ་གྱི་ཁྱད་པར་ནི་༎ ཡོངས་འཛིན་དེ་ཐོབ་བསམ་པས་བྱས་།
T11dhkprvku:447	 02184 sā bhava-icchā āpty-anāpti-icchoḥ pravṛttiḥ sukha-duḥkhayoḥ  02185 yato api prāṇinaḥ kāma-vibhava-icche ca te mate	T11D4210:114b-22	`་། དེ་ནི་སྲིད་འདོད་གང་ཕྱིར་ཡང་༎ སྲོག་ཆགས་བདེ་སྡུག་ཐོབ་པ་དང་༎ འདོར་འདོད་འཇུག་པ་དེ་དག་ནི་༎ འདོད་དང་འཇིག་སྲེད་ཡིན་པར་འདོད་༎
T11dhkprvku:1330	 03340 iṣṭo aniṣṭo api vā tena bhavaty arthaḥ praveditaḥ	T11D4210:131b-8	འདོད་པའམ་མི་འདོད་པ་དེས་ཀྱང་༎ དོན་རིག་པར་ནི་འགྱུར་བ་མིན་༎
T11dhkprvku:1331	 03341 vidyamāne api bāhya-arthe yathānubhavam eva saḥ	T11D4210:131b-10	ཕྱི་རོལ་དོན་ནི་ཡོད་ན་ཡང་༎ ཇི་ལྟར་ཉམས་སུ་མྱོང་ཉིད་དེ་༎
T11dhkprvku:1332	 03341 niścita-ātmā svarūpeṇa na aneka-ātmatva-doṣataḥ	T11D4210:131b-12	ཤེས་པའི་བདག་ཉིད་རང་ངོ་བོས་༎ མ་ཡིན་དུ་མའི་བདག་སྐྱོན་ཕྱིར་༎
