src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0152_H0153:112b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བསྲི་བ་མི་མངའ་བའི་ཐུགས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཐུགས་རྗེ་ཆེན་པོའི་ཐུགས་བསྐྱེད་དེ་ཕན་པའི་དངོས་པོ་ཡང་དག་པར་བསྐྱེད་ནས་ཚངས་པའི་དབྱངས་ཀྱིས་གོ་བར་མཛད་པའི་གསུང་གིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལ་ཚུར་ཤོག་། ཆོས་རིན་པོ་ཆེའི་གཏེར་ཆེན་པོ་བླ་ན་མེད་པ་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བའི་མཐར་འབྱིན་པ་། ཟད་མི་ཤེས་པ་། བདེ་བ་ཐམས་ཅད་སྦྱིན་པ་འདི་ལོངས་ཤིག་།	T13n0400_012:0505a11_12	而佛世尊以無取心，於諸眾生起大悲行作利益事。 諸不知者，以妙梵音普遍告諭諸天及人、阿修羅等，而表示言： 『汝等來此受持無上廣大法寶，此法能盡生、老、病、死諸苦邊際，能施一切無盡妙樂。
K10D0152_H0153:112b-7	སྐྱེས་བུ་གཏི་མུག་ཅན་མ་དད་པ་ཁ་ཅིག་ནི་། མ་མོས་། གློ་བ་མི་ཆེས་། མི་རྟོག་ཅིང་དད་བར་མི་བགྱིད་དོ་༎	T13n0400_012:0505a17_1	或有一類不具於信愚癡之人，於此正法不生勝解，復不正順不能分別，故不生信。
K10D0152_H0153:112b-10	དད་པ་རྟོག་པའི་རང་བཞིན་ཅན་ཁ་ཅིག་ནི་། མོས་ཤིང་གློ་བ་ཆེས་ལ་རྟོག་ཅིང་དད་པར་བགྱིད་དེ་།	T13n0400_012:0505a19_1	或有一類具信之者，於此正法能善分別，而生勝解復起正順，以能分別故深生淨信；
K10D0152_H0153:112b-12	དེ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་ཆོས་རིན་པོ་ཆེའི་གཏེར་ཆེན་པོ་ལས་ཅི་ནུས་ཅི་འོས་སུ་ཆོས་རིན་པོ་ཆེ་ལེན་ཅིང་ཐེག་པ་ལ་ཇི་ལྟར་མོས་པ་བཞིན་དུ་རྣམ་པར་འགྲེལ་ཏེ་།	T13n0400_012:0505a20_4	是人乃能於佛如來大法寶藏，隨力堪任取其法寶。 自取寶已，復令他人於彼諸乘解脫法中而生信解。
K10D0152_H0153:113a-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སླད་དུ་ཞུགས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཆོས་རིན་པོ་ཆེའི་གཏེར་ཆེན་པོ་བླ་ན་མ་མཆིས་པ་ནི་། ཡོངས་སུ་བས་པར་མི་འགྱུར་ཞིང་ཡོངས་སུ་མི་རྟོག་གོ་།	T13n0400_012:0505a24_7	然佛如來無上最勝大法寶藏而無窮盡，亦無分別。
K10D0152_H0153:113a-10	འཕགས་པའི་ནོར་དང་ལྡན་ཏེ་། དབུལ་པོ་མ་ལགས་ན་། གང་འདུས་པ་ཆེན་པོའི་ལེའུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་ཐ་ན་ལེའུ་གཅིག་ཙམ་འཛིན་ཏམ་། གཉིས་སམ་། གསུམ་མམ་། བཞིའམ་། ལྔའམ་། བཅུའམ་། ཉི་ཤུ་འམ་། སུམ་ཅུའམ་། བཞི་བཅུའམ་།	T13n0400_012:0505b04_5	若復有人於此無上大法寶藏，少略乃至或能受持一四句偈者，是人具足七種聖財而不貧匱，何況有能於此廣大集會正法，少略一品信奉受持，或復二、三、四、五，若十、二十，逮七十品，乃至終畢能受持者，是人所獲功德不可稱計。
K10D0152_H0153:113b-2	སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེན་པོ་རབ་ཏུ་ནོན་པ་གང་དག་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་། དེ་དག་བདུད་ཆོམ་བ་དང་། དེ་དག་ཐེག་པ་ཆེན་པོ་འདི་ལ་མངོན་པར་ཤེས་པ་ཐོབ་པར་རིག་པར་བགྱིའོ་༎ ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་དོ་༎	T13n0400_012:0505b08_11	是故若人能起淨心，受持、讀誦、為他說者，應知彼人得受阿耨多羅三藐三菩提記，當坐道場降伏諸魔，於大乘中得大神通。
K10D0152_H0153:113b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་བུ་དེ་དག་ལ་ལེགས་སོ༏་༏ཞེས་བྱ་བ་བྱིན་ཏེ་། ལྷའི་བུ་དག་།	T13n0400_012:0505b09_2	」爾時，世尊讚諸天子言： 「善哉，善哉！ 諸天子眾！
K10D0152_H0153:113b-7	ཚིག་འདི་ལེགས་པར་སྨྲ་བ་ལེགས་སོ་ལེགས་སོ་༎	T13n0400_012:0505b09_19	汝等善說。
K10D0152_H0153:113a-4	བཅོམ་ལྡན་འདས་།	T13n0400_012:0505a24_14	「又復，世尊！
K10D0152_H0153:113a-5	དེ་ལ་གང་གིས་དེ་བཞིན་གཤེགས་པའི་ཆོས་རིན་པོ་ཆེའི་གཏེར་ཆེན་པོ་འདི་ལྟར་རབ་ཏུ་གཏང་བ་འདི་ལྟར་རྣམ་པར་ཕྱེ་བ་འདི་ལས་ཐ་ན་གང་ཅུང་ཟད་ཙམ་ཡང་མི་འཛིན་པ་དེ་དག་རིན་པོ་ཆེ་ལས་ཡོངས་སུ་ཉམས་ཤིང་རིན་པོ	T13n0400_012:0505a26_15	今此無上大法寶藏，如是廣大開發顯示，而諸眾生於此法寶總略乃至極少分中，有不能取者。
K10D0152_H0153:113a-6	ཆེ་ལས་སླད་རོལ་དུ་གྱུར་ཏེ་། ཡུན་རིང་པོར་ངན་སོང་གསུམ་པོ་དག་ལ་དགའ་བར་འགྱུར་རོ་༎	T13n0400_012:0505a27_16	是人不得寶故，於長夜中行三惡趣無有窮盡。
K10D0152_H0153:113a-8	བཅོམ་ལྡན་འདས་།	T13n0400_012:0505a27_19	世尊！
K10D0152_H0153:113b-8	གང་དག་ཆོས་ཀྱི་སྒོའི་ལེའུ་འདི་ཉན་པ་དང་། ཐོས་ནས་ཀྱང་མོས་པ་དང་། མོས་ནས་ཀྱང་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། དེ་བཞིན་ཉིད་དུ་སྒྲུབ་པའི་སྐྱེས་བུ་དམ་པ་དེ་དག་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་གཞོལ་བར་ལྟ་། དེ་དག་ཡོན་ཏན་ཐམས་ཅད་ལ་གནས་པར་ལྟ་།	T13n0400_012:0505b11_15	當知善能於此正法受持、讀誦而生勝解、如理修行者，是人建立一切語言勝妙功德；
K10D0152_H0153:113b-10	དེ་དག་ཐམས་ཅད་མཁྱེན་པའི་གཙུག་ཏུ་ཕྱིན་པ་དང་། འཇིག་རྟེན་གནས་པ་ལོང་བ་ལ་ཤེས་རབ་ཀྱི་སྒྲོན་མ་བྱེད་པ་དག་ཏུ་ལྟ་སྟེ་། དེ་དག་རིང་པོར་མི་ཐོགས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T13n0400_012:0505b12_6	是人得至一切智頂； 復知是人廣為一切世間作智慧光普遍照曜，詣菩提場，不久當成阿耨多羅三藐三菩提果。
K10D0152_H0153:114a-4	ནམ་མཁའི་དཀྱིལ་དང་འདྲ་སྟེ་འཇིག་རྟེན་ཀུན་ལས་འདས་༎	T13n0400_012:0505b17_13	如虛空光明，　　越諸世間故。
K10D0152_H0153:114a-5	སྲིད་པ་གསུམ་ལས་འདས་ནས་བྱང་ཆུབ་སྙིང་པོར་འགྲོ་།	T13n0400_012:0505b18_13	出離三有已，　　往詣菩提場；
K10D0152_H0153:114a-6	ཆགས་པ་མེད་དེ་ཆགས་པ་ཀུན་ལས་ཤིན་ཏུ་འདས་༎	T13n0400_012:0505b19_13	無彼有著心，　　已離諸繫著。
K10D0152_H0153:113b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0400_012:0505b14_12	何以故？
K10D0152_H0153:114a-7	སྦྱིན་དང་དུལ་དང་ཞི་དང་ཚུལ་བཞིན་བསམ་པ་ཡིས་༎	T13n0400_012:0505b21_13	布施調止門，　　令內心深固。
K10D0152_H0153:114a-9	ཚུལ་ཁྲིམས་ཀྱིས་ནི་སྡིག་བསལ་ལུས་དང་ངག་དང་སེམས་༎	T13n0400_012:0505b22_13	由戒止諸罪，　　身心得清淨；
K10D0152_H0153:114a-10	སྲིད་པ་ཐམས་ཅད་བོར་ནས་བྱང་ཆུབ་སྙིང་པོར་འགྲོ་།	T13n0400_012:0505b23_13	離諸怖畏心，　　往詣菩提場。
K10D0152_H0153:113b-13	འདི་ལྟ་སྟེ་། དེ་དག་ཐེག་པ་ཆེན་པོའི་༄༡༡༤ཨ་༌༎	T13n0400_012:0505b15_2	由能乘御此大乘故。
K10D0152_H0153:114a-2	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T13n0400_012:0505b15_13	」爾時，世尊重說頌曰：
K10D0152_H0153:114a-3	སངས་རྒྱས་ཐེག་པ་ཆེན་པོའི་ཐེག་འདི་ཁྱད་པར་འཕགས་༎	T13n0400_012:0505b16_14	「建立此最勝，　　廣大諸佛乘；
K10D0152_H0153:114a-11	མཉམ་ཞིང་རྗེས་སུ་མཉམ་སེམས་སེམས་ཅན་ཀུན་སྐབས་འབྱེད་༎	T13n0400_012:0505b24_13	平等心及意，　　容受諸眾生；
K10D0152_H0153:114a-17	ཕ་རོལ་ཚོགས་རྣམས་བཅོམ་ཞིང་བདུད་ཀྱི་སྡེ་སྤངས་ནས་༎	T13n0400_012:0505c01_13	摧伏諸外眾，　　破諸魔軍已；
K10D0152_H0153:114a-18	ཆགས་མེད་ཐེག་པ་ཆེ་དང་བྱང་ཆུབ་སྙིང་པོར་འགྲོ་།	T13n0400_012:0505c02_13	詣淨菩提場，　　趣向大乘法。
K10D0152_H0153:114a-19	བྱམས་པའི་གོ་ཆའི་ཆོས་ཀྱི་དགྲ་ཡིས་ཐུབ་པར་དཀའ༎	T13n0400_012:0505c03_13	慈心為甲冑，　　怨惡不能壞；
K10D0152_H0153:114a-20	ཆོས་དང་ལྡན་ནས་སྙིང་རྗེ་ཆེན་པོར་རིམ་གྱིས་འགྲོ་།	T13n0400_012:0505c04_13	行堅固大悲，　　趣向深法理。
K10D0152_H0153:114a-21	བསམ་གཏན་རྫུ་འཕྲུལ་རྐང་དང་ཚད་མེད་བཞོན་པ་སྟེ་༎ ༄༡༡༤བ་ལམ་དེ་མི་འདོར་ཁ་ལོ་སྒྱུར་བ་བྱང་ཆུབ་སེམས་༎	T13n0400_012:0505c05_0	四禪、四神足，　　乘四無量行， 調御菩提心，　　不捨諸正道。
K10D0152_H0153:114b-1	ཕྱོགས་བཅུ་མཐའ་ཡས་སེམས་ཅན་ཁམས་རྣམས་ཇི་སྙེད་པ་༎	T13n0400_012:0505c07_13	十方無邊際，　　一切眾生界；
K10D0152_H0153:114b-2	ཐེག་པ་ཆེན་པོ་འདི་ལ་བསྐྱོད་པ་ཐམས་ཅད་ནི་༎	T13n0400_012:0505c08_13	悉於此大乘，　　乘御而修進。
K10D0152_H0153:114b-3	གནོད་པ་མེད་ཅིང་འགྲིབ་པ་མེད་ཅིང་གང་བ་མེད་༎	T13n0400_012:0505c09_13	無苦亦無樂，　　非減亦非增；
K10D0152_H0153:114a-12	དེ་ལས་གཞན་པའི་ཐེག་དམན་ཇི་སྙེད་ཟིལ་གྱིས་མནོན་༎	T13n0400_012:0505b25_13	超勝於餘乘，　　謂諸下乘等。
K10D0152_H0153:114a-13	གང་དག་རྫུ་འཕྲུལ་རྐང་གི་རི་རབ་རྒྱལ་མཚན་མཐོ་༎ ཐེག་པ་ཆེན་པོར་འགྲོ་ཞིང་སེམས་ཅན་ཚིམ་པར་བྱེད་༎	T13n0400_012:0505b26_13	趣此大乘法，　　令眾生歡喜； 高建大法幢，　　神足御如馬。
K10D0152_H0153:114a-16	བཟོད་སྟོབས་རབ་ཏུ་ཐོབ་ཅིང་ཤེས་རབ་དབང་བསྐུར་བ་༎	T13n0400_012:0505b29_13	忍辱力隨得，　　大智慧灌頂。
K10D0152_H0153:114b-4	བདེ་བར་གཤེགས་ཀྱི་ཐེག་པའི་ཆོ་འཕྲུལ་འདི་འདྲའོ་༎	T13n0400_012:0505c10_13	最上佛乘中，　　具如是神力。
K10D0152_H0153:114b-12	བརྩོན་འགྲུས་བསམ་གཏན་ཤེས་རབ་ཡེ་ཤེས་མངོན་པར་ཤེས་༎ དེ་བཞིན་ཐབས་དང་བསྡུ་བ་སྙིང་པོ་ལྡན་པ་སྟེ་༎	T13n0400_012:0505c20_14	精進、禪定門，　　勝慧智神力。 及彼方便行，　　所攝真實願；
K10D0152_H0153:114b-14	བདུད་རྣམས་བརྒྱ་སྟོང་གིས་ཀྱང་གདུལ་ཕྱིར་ཐུབ་པ་མེད་༎	T13n0400_012:0505c22_13	縱百千魔軍，　　此悉能摧伏。
K10D0152_H0153:114b-15	སེམས་ཅན་གང་དག་ཚུལ་ངན་སྡིག་ལས་བརྩོན་པ་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཡོན་ཏན་བརྒྱས་འཕགས་དང་༎ གང་དག་བྱང་ཆུབ་སེམས་ཀྱི་སེམས་རྒྱ་ཆེར་གྱུར་པ་༎	T13n0400_012:0505c23_13	毀戒諸眾生，　　勤造諸罪業； 高勝諸菩薩，　　集多種功德。 若所起諸心，　　菩提心廣大；
