src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0112_H0115:313a-8	བདག་ཆོས་སྨྲ་བ་གང་ལ་ཆོས་ཉན་པ་ན་དེ་ལ་སྟོན་པའི་འདུ་ཤེས་ཀྱིས་བསྙེན་བཀུར་བགྱིད་པར་གྱུར་ཅིག་། བདག་ཆོས་སྨྲ་བ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ལ་ཇི་ལྟ་བ་དེ་ལྟར་རིམ་གྲོ་བགྱིད་པ་དང་། བསྙེན་བཀུར་བགྱིད་པ་དང་། བླ་མར་བགྱིད་པ་དང་། རི་མོར་བགྱིད་པ་དང་། མཆོད་པར་བགྱིད་པར་གྱུར་ཅིག་།	T03n0158_004:0257b11_8	我若從他聞法敬意如師，我常恭敬沙門婆羅門，尊重供養唯如來前。
K10D0112_H0115:313a-10	ཆོས་སྨྲ་བ་ལ་བདག་གི་ཤ་དག་གི་བར་གྱིས་ཀྱང་བསྙེན་བཀུར་བགྱིད་པར་གྱུར་ཅིག་། བདག་སྣོད་དང་སྣོད་མ་ལགས་པར་མི་རྟོག་པར་སྦྱིན་པ་སྦྱིན་པར་གྱུར་ཅིག་། བདག་ཆོས་ཀྱི་སྦྱིན་པ་ལ་སེར་སྣའི་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་སྐྱེད་པར་མ་གྱུར་ཅིག་། བདག་བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་སེམས་ཅན་རྣམས་ལ་རང་གི་སྲོག་གི་སྦྱིན་པས་ཡོངས་སུ་སྐྱོབ་པར་གྱུར་ཅིག་། བདག་༄༣༡༣བ་ཉིད་ཀྱི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། སྨོན་ལམ་གྱིས་ཉེ་བར་བསྒྲུབས་པའི་རྫས་ཀྱིས་སེམས་ཅན་སྡུག་བསྔལ་བར་གྱུར་བ་རྣམས་སྡུག་བསྔལ་དག་ལས་ཡོངས་སུ་ཐར་པར་བགྱིད་པར་གྱུར་ཅིག་།	T03n0158_004:0257b13_16	我不觀應與不應與而為布施，我於法施不生嫉妬心，我以身命濟應死者，自以精進辦及眾物救厄眾生。
K10D0112_H0115:313b-1	བདག་རབ་ཏུ་བྱུང་བའི་རྟགས་ཅན་ནམ་། ཁྱིམ་པའི་རྟགས་ཅན་ལྟུང་བ་བྱུང་བའམ་།	T03n0158_004:0257b14_10	我不說在家、出家是非長短；
K10D0112_H0115:313b-3	ལྟུང་བ་མ་བྱུང་བ་དག་ལ་སྐུར་བར་བགྱིད་པར་མ་གྱུར་ཅིག་། བདག་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དག་ལ་རྟག་ཏུ་མེད་དང་། དུག་དང་། མཚོན་ཆ་ལྟ་བུར་འདུ་ཤེས་སྐྱེད་པར་གྱུར་ཅིག་།	T03n0158_004:0257b15_13	我常觀察利、養、稱、譽，如火如毒如怨，心常遠避。
K10D0112_H0115:313b-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0158_004:0257b15_16	世尊！
K10D0112_H0115:313b-6	གལ་ཏེ་བདག་གིས་ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྨོན་ལམ་བཏབ་པའི་སྨོན་ལམ་འདི་དག་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་པ་ཉེ་བར་བཟུང་བའི་བར་དུ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་བ་ལྟ་ན་། དེའི་སླད་དུ་བདག་གི་སུག་པ་གཉིས་སུ་ལྷའི་འཁོར་ལོ་རིན་པོ་ཆེའི་རྩིབས་སྟོང་མཆིས་པ་། ལྟེ་བ་དང་བཅས་པ་། མུ་ཁྱུད་དང་བཅས་པ་།	T03n0158_004:0257b17_16	若我乃至菩提際，成就如世尊前所立誓願者，令我兩手中自然輪寶，千輻輞轂明焰具足。
K10D0112_H0115:312b-4	བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་པ་ཉེ་བར་བཟུང་བའི་བར་དུ་གོམ་པ་འདོར་བ་ཙམ་ལའང་རྟག་ཏུ་སངས་རྒྱས་རྗེས་སུ་དྲན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་འཇུག་པར་གྱུར་ཅིག་། བདག་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་སངས་རྒྱས་མཐོང་བ་དང་། ཆོས་ཉན་པ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བགྱིད་པ་དང་མི་འབྲལ་བར་གྱུར་ཅིག་།	T03n0158_004:0257b03_18	願我乃至菩提際，舉足下足心常念佛，乃至菩提際，未曾不見佛、不聞法、不供養僧。
K10D0112_H0115:312b-6	ཚེ་རབས་ཐམས་ཅད་དུའང་རབ་ཏུ་འབྱུང་བ་ཐོབ་པར་གྱུར་ཅིག་། ཚེ་རབས་ཐམས་ཅད་དུ་ཕྱག་དར་ཁྲོད་པར་གྱུར་ཅིག་། ཆོས་གོས་གསུམ་པ་དང་། ཤིང་དྲུང་པ་དང་། ཙོག་བུ་པ་དང་། དགོན་པ་པ་དང་། བསོད་སྙོམས་པ་དང་། འདོད་པ་ཆུང་བ་དང་། ཆོག་ཤེས་པ་དང་། ཆོས་སྟོན་པ་དང་། ཚིག་བཙུན་པ་དང་། སྤོབས་པ་དཔག་ཏུ་མ་མཆིས་པ་༄༣༡༣ཨ་༌༎	T03n0158_004:0257b06_2	在所生處常得出家，常糞掃衣但三衣，樹下止常坐空閑處，常乞食少欲知足，常說法言無染著語；
K10D0112_H0115:313a-1	ཕུན་སུམ་ཚོགས་པར་གྱུར་ཅིག་༎ ལྟུང་བའི་རྩ་བ་འབྱུང་བར་མ་གྱུར་ཅིག་། བརྫུན་དུ་སྨྲ་བ་དང་ལྡན་པའི་ཚིག་རྣམས་ཀྱིས་ཕས་ཀྱི་རྒོལ་བ་འདུལ་བར་མ་གྱུར་ཅིག་༎ བུད་མེད་ལ་སྟོང་པ་ཉིད་དང་ལྡན་པའི་ཆོས་སྟོན་པར་མ་གྱུར་ཅིག་།	T03n0158_004:0257b08_1	令我具足無量辯才，常不犯根罪，不雜妄語非毀他論，常念於空為女說法，常思惟空。
K10D0112_H0115:313a-5	སྟོང་པ་ཉིད་ཡིད་ལ་བགྱིད་པས་བུད་མེད་ལ་ཆོས་སྟོན་པར་བགྱིད་པར་མ་གྱུར་ཅིག་། ལག་པ་སྒྱུར་ཞིང་ཆོས་སྟོན་པར་མ་གྱུར་ཅིག་།	T03n0158_004:0257b09_1	於女人前不露齒笑，不染相動手為人說法。
K10D0112_H0115:314a-4	གྲགས་མ་ཐག་ཏུའང་སེམས་ཅན་དེ་དག་གི་འདོད་ཆགས་རབ་ཏུ་ཞི་བར་གྱུར་ཅིག་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། ང་རྒྱལ་དང་། ཕྲག་དོག་དང་། སེར་སྣ་རབ་ཏུ་ཞི་བར་གྱུར་ཅིག་།	T03n0158_004:0257b25_4	適入耳已，令彼眾生欲愛即滅，瞋恚、愚癡、吾我、慳嫉皆滅；
K10D0112_H0115:314a-6	ཐམས་ཅད་ཀྱང་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཡིད་ལ་བགྱིད་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཅིག་།	T03n0158_004:0257b26_6	令得思念佛境界智，發阿耨多羅三藐三菩提心。
K10D0112_H0115:313b-10	ཉི་མའི་ཁ་དོག་ལྟར་འོད་གསལ་བ་དག་འབྱུང་བར་གྱུར་ཅིག་རྒྱལ་བུ་སྡིག་མེད་ཀྱིས་ཚིག་དེ་སྨྲས་མ་ཐག་ཏུ་ལག་པ་གཉིས་སུ་ཇི་ལྟར་འདོད་པ་དེ་ལྟ་བུའི་འཁོར་ལོ་དག་བྱུང་བར་གྱུར་བ་དང་། ཡང་གསོལ་བ་།	T03n0158_004:0257b18_16	』「阿彌具王子適發言已，如其所願輪即在手。 復白佛言：
K10D0112_H0115:313b-11	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T03n0158_004:0257b19_6	『世尊！
K10D0112_H0115:313b-12	གལ་ཏེ་བྱང་ཆུབ་ཀྱི་མཐར་ཐུག་གི་བར་དུ་བདག་གི་རེ་བ་འདི་ལྟ་བུ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ལྟ་ན་།	T03n0158_004:0257b21_8	若我乃至菩提際如是意滿者，令此輪寶往至五濁空佛土中出是大聲，如難陀󰍑難陀龍王之聲。
K10D0112_H0115:314a-0	དེའི་སླད་དུ་འཁོར་ལོ་འདི་དག་འདི་ལྟར་ཐམས་ཅད་དང་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་སྒྲས་༄༣༡༤ཨ་༌༎	T03n0158_004:0257b21_17	一切佛土聲唱是言：
K10D0112_H0115:314a-1	མངོན་པར་གོ་བར་བགྱི་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལུང་སྟོན་པ་དྲན་པ་མི་བརྗེད་པའི་ཡེ་ཤེས་མཐོང་བ་དང་། སྟོང་པ་ཉིད་བསྒོམ་པ་ལ་སྤྱོད་པ་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་དུ་སྩལ་བའི་སླད་དུ་ཇི་ལྟར་ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་། ཉེ་དགའ་བོ་གཉིས་མཆིས་པ་དེ་ལྟ་བུའི་སྒྲ་གསང་མཐོན་པོས་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་དང་ལྡན་པ་སྟོང་པ་དག་ཏུ་མཆི་བར་གྱུར་ཅིག་།	T03n0158_004:0257b22_8	「菩薩受記入不妄念智。 」唱「修空不動意界法藏」。
K10D0112_H0115:314a-3	གང་དག་དེར་སྐྱེས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་རྣ་བའི་དབང་པོ་དག་ཏུའང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གྲག་པར་གྱུར་ཅིག་།	T03n0158_004:0257b23_17	一切眾生生其中者，此法藏聲入彼耳根；
K10D0112_H0115:314a-7	རིགས་ཀྱི་བུ་།	T03n0158_004:0257b26_12	』「善男子！
K10D0112_H0115:314a-8	རྒྱལ་བུ་སྡིག་མེད་ཀྱིས་འཁོར་ལོ་རིན་པོ་ཆེ་དེ་དག་བཏང་བ་དང་། དེ་དག་འདི་ལྟར་མགྱོགས་པར་སོང་སྟེ་། འདི་ལྟ་སྟེ་། ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་དང་ལྡན་པ་དཔག་ཏུ་མེད་གྲངས་མེད་༄༣༡༤བ་པ་དག་ཏུ་སོང་ནས་།	T03n0158_004:0257b28_13	阿彌具王子遣彼二輪，其輪甚速，譬如諸佛如來神通，如是往至十方無量阿僧祇五濁空佛土中。
K10D0112_H0115:314b-10	ལྷའི་འཁོར་ལོ་རིན་པོ་ཆེ་འདི་དག་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་དང་ལྡན་པ་སྟོང་པ་དག་ཏུ་བཏང་བས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དག་རྙོག་པ་མེད་པའི་སེམས་བཀོད་ཅིང་། བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པས་ན་།	T03n0158_004:0257c08_16	如汝行菩薩行所願甚善，遣此自然輪寶至彼五濁空佛土中，令多阿僧祇億那由他百千眾生，住無濁心、無惱心，勸以菩提。
K10D0112_H0115:314b-12	རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་ཁྱོད་མི་འཁྲུགས་པ་ཞེས་བྱ་བར་གྱུར་ཅིག་།	T03n0158_004:0257c08_20	善男子！ 是故字汝為無惱。 汝無惱！
K10D0112_H0115:314b-1	སེམས་ཅན་རྣམས་བྱང་ཆུབ་སེམས་དཔའ་ལུང་སྟོན་པ་དྲན་པ་མི་བརྗེད་པའི་ཡེ་ཤེས་མཐོང་བ་སྟོང་པ་ཉིད་བསྒོམ་པ་ལ་སྤྱོད་པ་སངས་རྒྱས་ཀྱི་ཡུལ་གྱི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་དུ་བཅུག་གོ་།	T03n0158_004:0257b29_2	至已為眾生唱： 『菩薩受記入不妄念智，修空不動意界法藏。
K10D0112_H0115:314b-2	སེམས་ཅན་གང་དག་གི་རྣ་བའི་དབང་པོར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གྲག་པར་གྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱི་འདོད་ཆགས་དང་། སེར་སྣའི་བར་གྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་དག་རབ་ཏུ་ཞི་བར་གྱུར་ཅིང་།	T03n0158_004:0257c02_11	』其中一切眾生，此法藏音入耳根已，一切欲愛乃至心意嫉妬滅；
