src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0147_H0148:275b-1	འཕགས་པའི་ཆོས་འདུལ་བ་ལ་འཇུག་པར་བྱེད་དོ་༎	T19n0997_007:0555b04_8	入於聖法調伏身心。
K10D0147_H0148:275b-2	དེ་ཙམ་གྱིས་དེ་བཞིན་གཤེགས་པ་བརྩོན་འགྲུས་རྒྱུན་མི་གཅོད་ཅིང་།	T19n0997_007:0555b04_17	如是如來精進未息。
K10D0147_H0148:275b-3	དེའི་འོག་ཏུ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་གཏམ་གྱིས་དེ་བཞིན་གཤེགས་པའི་ཚུལ་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎	T19n0997_007:0555b05_7	次為說空無相無願。 故令其知見覺悟佛眼。
K10D0147_H0148:276a-3	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུའང་སྟོན་ཏོ་༎	T19n0997_007:0555b15_1	而於十方一切佛剎普現其身。
K10D0147_H0148:276a-4	བརྗོད་དུ་མེད་པའི་ཆོས་སྟོན་པའི་ཚིག་ཀྱང་མི་འདོར་རོ་༎ སྒྲ་ཇི་བཞིན་གྱི་རྣམ་པར་རིག་བྱེད་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎	T19n0997_007:0555b15_10	雖知諸法體不可說。 而以語言出隨類音說一切法。
K10D0147_H0148:276a-14	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་ཡང་དག་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་འཕྲིན་ལས་བསྟན་པ་འདི་བཤད་པ་ན་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་དཔག་ཏུ་མེད་པ་།	T19n0997_007:0555b21_16	爾時世尊說此如來難思事業深法門已。
K10D0147_H0148:276a-16	གྲངས་མེད་པ་། བགྲང་བ་ལས་ཤིན་ཏུ་འདས་པ་དག་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T19n0997_007:0555b22_11	十方無量阿僧企耶出過算數。 諸佛剎土地六震動。
K10D0147_H0148:277a-5	མེ་ཏོག་མནད་ར་པ་དང་མནད་ར་བ་ཆེན་པ་དང་། ཡོངས་འདུ་དང་། མཉཛུ་ཤ་ཀ་དང་། མཉཛུ་ཤ་ཀ་ཆེན་པོ་དང་། མདོག་མཛེས་དང་། མདོག་མཛེས་ཆེན་པོ་དང་། སཐ་ལ་དང་། སཐ་ལ་ཆེན་པོ་དང་།	T19n0997_007:0555c15_3	曼陀羅花摩訶曼陀羅花。 曼殊沙花摩訶曼殊沙花。 盧遮迦花摩訶盧遮迦花。 薩他上羅花摩訶薩他上羅花斫羯羅花無垢斫羯羅花。
K10D0147_H0148:277a-6	མེ་ཏོག་འཁོར་ལོ་དང་། འཁོར་ལོ་དྲི་མེད་དང་། འདབ་བརྒྱ་དང་། འདབ་སྟོང་དང་། འདབ་འབུམ་དང་། ཀུན་ནས་འོད་དང་། ཀུན་ཏུ་སྲུང་དང་། ཀུན་ཏུ་ཆེར་སྣང་མིག་ཏུ་སྡུག་དང་། སྐར་འོད་དང་། འོད་བྱེད་དང་།	T19n0997_007:0555c18_4	百葉花千葉花百千葉花。 普光花普香花光焰花最勝花。 無邊色花大普遍花愛樂見花而以供養或有眾生散陸生花。
K10D0147_H0148:276a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་འབྱུང་ངོ་༎ རིགས་ཀྱི་བུ་།	T19n0997_007:0555b17_15	善男子諸佛如來。 為欲清淨菩薩心故出興於世。
K10D0147_H0148:276a-13	བྱང་ཆུབ་སེམས་དཔའ་ལུང་བསྟན་པའི་གཏམ་རྒྱུན་མི་གཅོད་པ་འདི་ནི་།	T19n0997_007:0555b20_3	不捨精進授菩薩記說法不斷。
K10D0147_H0148:277b-0	ཆུ་ནས་སྐྱེས་པའི་མེ་ཏོག་ཨཽཏཔ་༄༢༧༧བ་ལ་དང་། པདམ་དང་། ཀུ་མུད་དང་། པདམ་དཀར་པོ་རྣམས་ཀྱང་གཏོར་ཏོ་༎ ཐང་ལས་སྐྱེས་པ་སྣ་མའི་མེ་ཏོག་དང་། པརཤི་ཀ་དང་། ཨཨ་ཏི་མུགཏ་ཀ་དང་། ཙམཔ་ཀ་དང་། མྱ་ངན་འཚང་དང་། དྷ་ནུ་ཀ་རི་དང་། སྐྱ་སྣར་དང་། མེ་ཏོག་བཏང་གཟུང་དག་ཀྱང་གཏོར་ཏོ་༎	T19n0997_007:0555c24_1	或有眾生以水生花奉散供養。 所謂優鉢羅花波頭摩花。 拘物頭花芬陀利花。 散如是等種種妙花供養於佛。
K10D0147_H0148:277b-3	ཕེག་རྡོབ་པ་དང་། གླིང་བུ་དང་། རྔ་བོ་ཆེ་དང་། དུང་དང་། རྫ་རྔ་དང་། འཁར་རྔ་དང་། སིལ་སྙན་དང་། གླུ་དབྱངས་རྣམ་པ་སྣ་ཚོགས་ཀྱང་བྱས་སོ་༎	T19n0997_007:0555c28_5	所謂簫笛箜篌琵琶螺貝種種天鼓美妙聲鼓。 種種歌舞恭敬稱歎供養於佛。
K10D0147_H0148:277b-4	སྤོས་ཀྱི་ཆར་དང་། ཕྱེ་མའི་ཆར་དང་། རིན་པོ་ཆེའི་ཆར་དང་། རྒྱན་གྱི་ཆར་དང་། མུ་ཏིག་གི་རྒྱན་ཕྲེང་གི་ཆར་དང་། གོས་ཀྱི་ཆར་དང་། སིལ་སྙན་དང་། རོལ་མོའི་སྒྲའི་ཆར་ཡང་མངོན་པར་ཕབ་བོ་༎	T19n0997_007:0555c29_8	復雨種種天諸妙花。 種種末香種種妙寶種種瓔珞種種衣服。
K10D0147_H0148:277b-5	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཕྱོགས་བཅུ་འཇིག་རྟེན་གྱི་ཁམས་སྣ་ཚོགས་ནས་འདུས་པ་དེ་དག་སྟེང་གི་བར་སྣང་ལ་མངོན་པར་འཕགས་ཏེ་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་རང་རང་གི་ལུས་བོར་རོ་༎	T19n0997_007:0556a02_2	如是微妙諸天供具供養於佛。 爾時十方所有世界諸大菩薩摩訶薩眾俱來集會。 及此眾中諸菩薩等。 為供養佛皆昇虛空。 各各變身作天形像。
K10D0147_H0148:277b-6	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ལུས་བོར་མ་ཐག་ཏུ་དེ་ནས་སྟེང་གི་བར་སྣང་ལ་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པ་ཁེབས་པར་བྱས་ཏེ་།	T19n0997_007:0556a06_8	纔變身已菩薩力故以眾寶網遍覆大會。 其網周匝遶菩提樹。 於其四面各四由旬皆厚八步。
K10D0147_H0148:277b-7	རིན་པོ་ཆེའི་དྲ་བ་མུ་ཏིག་གི་རྒྱན་ཕྲེང་དུ་མ་དཔྱངས་པ་། ཀུན་ནས་མིག་མང་རིས་སུ་བྲིས་པ་། ཤིན་ཏུ་ཡོངས་སུ་ལས་སུ་བྱས་༄༢༧༨ཨ་༌༎ པ༏་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བས་མཛེས་པར་བྱས་པ་། རིན་པོ་ཆེའི་པདམས་སྤྲས་པ་བྱུང་བར་གྱུར་ཏོ་༎	T19n0997_007:0556a08_2	種種真珠瓔珞周垂。 懸眾網鐸寶鈴和鳴。 眾寶蓮華以為校飾。
K10D0147_H0148:278a-3	མུ་ཐིག་གི་རྒྱན་ཕྲེང་དེ་དག་གི་མུ་ཏིག་གི་འབྲུ་རེ་རེ་ལས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ལུས་དཔག་ཏུ་མེད་ཅིང་གྲངས་མེད་པ་དག་བྱུང་བར་ཀུན་ཏུ་སྣང་ངོ་༎	T19n0997_007:0556a09_10	其珠瓔珞一一珠中。 皆有無量無數菩薩俱時出現。
K10D0147_H0148:278a-5	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་པ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཚད་མེད་པ་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་རེ་རེས་ཀྱང་བསྐལ་པར་བརྗོད་པ་ཡོངས་སུ་ཐུག་པ་མེད་པ་ཞེས་བྱ་བའི་མཆོད་པ་བཀོད་པ་བསྒྲུབས་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་བཏང་བ་དང་། སངས་རྒྱས་ཀྱི་མཐུས་བཀོད་པ་དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་ཕྱིན་ཏེ་།	T19n0997_007:0556a12_12	爾時十方無量佛剎一一如來。 皆以自在威神力故。 各令如意寶樹寶網。 及諸希有殊特供具。 平等普至娑婆世界菩提樹下。
K10D0147_H0148:278a-7	དེ་དག་གིས་འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པ་ལ་རྒྱན་གྱི་མཆོག་གིས་བརྒྱན་པར་གྱུར་ཏོ་༎	T19n0997_007:0556a15_6	羅列寶樹周匝圍遶。 分布供具莊嚴道場為欲供養釋迦如來及此經故。 作此莊嚴供養之時。
K10D0147_H0148:278a-8	འཁོར་འདི་ལས་སེམས་ཅན་ཚད་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T19n0997_007:0556a17_8	此會無量無數眾生。 發阿耨多羅三藐三菩提心。
K10D0147_H0148:278a-9	བྱང་ཆུབ་སེམས་དཔའ་ཚད་མེད་པ་དག་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T19n0997_007:0556a18_12	無量菩薩得無生法忍。
K10D0147_H0148:278b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཐམས་ཅད་དང་ལྡན་༄༢༧༨བ་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ལ་གླང་པོ་ཆེའི་ལྟ་སྟངས་ཀྱིས་གཟིགས་ནས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T19n0997_007:0556a19_16	爾時世尊普觀一切菩薩大眾作如是言。
K10D0147_H0148:278b-1	སྐྱེས་བུ་དམ་པ་ཁྱེད་རྣམས་ལས་རྒྱན་བཀོད་པ་བསམ་གྱིས་མི་ཁྱབ་བ༏་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱིས་བྱིན་གྱིས་བརླབས་པ་། དེ་བཞིན་གཤེགས་པས་བཏང་བ་། རྣམ་པར་བརྟགས་པ་མ་ཡིན་པ་།	T19n0997_007:0556a20_11	諸佛子等誰能發起廣大誓願。 以大威德能留於此不可思議種種妙寶莊嚴道場瓔珞網覆菩薩住處及十方來諸如意樹花菓間列。
K10D0147_H0148:278b-4	མ་འཁྲུགས་པ་། མ་རྙིང་པ༏་མ་ཉམས་པ་འདི་ནི་།	T19n0997_007:0556a23_7	發焰含輝常無變易。
K10D0147_H0148:278b-6	དེ་བཞིན་གཤེགས་པ་བྱམས་པ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ལོ་བཅུ་དྲུག་ལོན་ཏེ་།	T19n0997_007:0556a23_16	待彌勒佛下生之時。 年方十六坐於道場正覺始圓。
K10D0147_H0148:278a-4	དེ་དག་བྱུང་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་བདུན་བསྐོར་བ་བྱས་ཏེ་རིན་པོ་ཆེ་བཀོད་པའི་པདམའི་སེངགེའི་ཁྲི་དེ་དག་ལ་འཁོད་དོ་༎	T19n0997_007:0556a10_13	現已恭敬遶佛七匝。 遶佛畢已為諸菩薩。 一一各化眾寶蓮華師子之座。
K10D0147_H0148:278b-7	འཁོར་གྱི་ཁྱམས་རིན་པོ་ཆེ་བཀོད་པར་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པས་ངེས་པར་འབྱུང་བ་སྒྲིབ་པ་མེད་པའི་སྒོ་འདུས་པ་ཆེན་པོའི་ལེའུའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ན་བསྟན་པ་དང	T19n0997_007:0556a25_1	說此守護國界主經。 開示演說此陀羅尼。
K10D0147_H0148:278b-8	། ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་འདུན་པར་བྱ་བ་དང་། མཆོད་པ་འདིས་དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དང་། བསྐལ་བ་བཟང་པོའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་མཆོད་པར་སུ་སྤྲོ་།	T19n0997_007:0556a25_19	當爾之時以申供養。 乃至賢劫千佛出現。 亦復如是以為供養。
K10D0147_H0148:278b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཐམས་ཅད་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་འཁོར་དེ་ཉིད་དུ་འདུས་པར་གྱུར་ནས་འདུག་པ་དེ་པདམའི་སྟན་ལས་ལངས་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་པདམའི་སྙིང་པོ་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ	T19n0997_007:0556a27_7	說是語時於此會中。 有一菩薩名神通自在王。 於蓮花座整身威儀。 右膝著於蓮花之臺。
