src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:422b-15	ཕ་རོལ་ཏུ་འགྲོ་བས་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྟན་པའོ་༎ སེམས་ཅན་ཡང་དག་པར་སྡུད་པས་ཐབས་བསྟན་པའོ་༎ ཞེ་འགྲས་པའི་སེམས་མེད་པས་བྱམས་པ་བསྟན་པའོ་༎ འཚེ་བ་མེད་པས་སྙིང་རྗེ་བསྟན་པའོ་༎ མི་དགའ་བ་སེལ་བས་དགའ་བ་བསྟན་པའོ་༎ བྱ་བ་བྱས་པས་བཏང་སྙོམས་བསྟན་པའོ་༎	T14n0461_002:0459c05_18	「『脫諸所有被德鎧教為佛教一，無所樂無所造無所語敏教為佛教二，所作已辦興智慧教為佛教三，無貢高諸念不斷三寶教為佛教四，發菩薩意安一切令清淨教為佛教五，用不起諸有故。
K10D0117_H0120:422b-21	ང་རྒྱལ་མེད་པས་ཡེ་ཤེས་བསྟན་པའོ་༎ བྱང་ཆུབ་ཀྱི་སེམས་༄༤༢༣ཨ་༌༎ བསྐྱེད་པས་དཀོན་མཆོག་གསུམ་གྱི་གདུང་མི་འཆད་པ་བསྟན་པའོ་༎ ཡང་འབྱུང་བ་མེད་པས་བདེ་བ་ཐམས་ཅད་དང་མཐུན་པ་བསྟན་པའོ་༎ བསྟན་པའི་བཤད་པ་འདི་བསྟན་པའི་ཚེ་གང་བདུད་སྡིག་ཅན་དང་ལྷན་ཅིག་ཏུ་ལྷའི་བུ་གང་དག་ལྷགས་པ་དེ་ལས་ལྷའི་བུ་ལྔ་བརྒྱ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་ཏེ་། དེ་དག་གིས་།	T14n0461_002:0459c07_14	』「說是語時，其諸天子從魔波旬來者，五百天子發無上正真道意，俱而說曰：
K10D0117_H0120:423a-11	བདུད་ཀྱི་སྤྲུལ་པའི་དགེ་སློང་འདི་དག་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T14n0461_002:0459c10_14	『汝為見此諸化比丘不乎？
K10D0117_H0120:423a-12	བཅོམ་ལྡན་འདས་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_002:0459c10_20	』阿難答佛：
K10D0117_H0120:423a-14	མཐོང་ངོ་༎ བདེ་བར་གཤེགས་པ་།	T14n0461_002:0459c11_1	『已見。
K10D0117_H0120:423a-15	མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0461_002:0459c11_5	』佛言：
K10D0117_H0120:423a-17	ཕྱི་མའི་དུས་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་ཐ་མ་ལ་དམ་པའི་ཆོས་འཇིག་པའི་ཚེ་ངའི་བསྟན་པ་ལ་དགེ་སློང་དག་ཕལ་ཆེར་འདི་བཞིན་དུ་ཤམ་ཐབས་ལེགས་པར་མ་གྱོན་པ་། བླ་གོས་ལེགས་པར་མ་བགོས་པ་། གོས་བརྟུལ་ཏེ་གྱོན་པ་། ལྷུང་བཟད་ཆག་པ་། ཤེས་བཞིན་མེད་པ་། སྤྱོད་ལམ་མི་སྡུག་པ་ལག་༄༤༢༣བ་ན་འཁར་བ་ཐོགས་པ་། སྣ་ལེབ་ལེབ་པོ་དང་། ཞར་བ་དང་། འཐེང་པོ་དང་། ཞ་བོ་དང་། ལུས་ཀྱི་ཤ་ཚུགས་མ་ལེགས་པ་དང་། ནད་སྣ་ཚོགས་ཀྱི་བཏབ་པ་དག་འབྱུང་བར་འགྱུར་རོ་༎	T14n0461_002:0459c13_8	『後五濁弊惡世，臨法欲盡時，當有是輩比丘，不知厭足，所行不善，衣服不能自正，其性卒暴而不安祥。
K10D0117_H0120:423a-5	བཅོམ་ལྡན་འདས་།	T14n0461_002:0459c07_20	『唯，世尊！
K10D0117_H0120:423a-6	བདག་ཅག་ཀྱང་སངས་རྒྱས་ཀྱི་བསྟན་པ་དེ་ལྟ་བུ་དང་མཐུན་པར་གྱུར་ཅིག་ཅེས་དེ་སྐད་ཀྱི་ཚིག་སྨྲས་སོ་༎	T14n0461_002:0459c08_10	我等亦當如是奉佛法教。
K10D0117_H0120:423a-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་འཛུམ་པ་མཛད་དེ་།	T14n0461_002:0459c08_16	』佛時便笑。
K10D0117_H0120:423a-8	ཁོ་བོས་འཛུམ་པའི་ཕྱིར་ཞུས་སོ་༎	T14n0461_002:0459c09_11	『何因緣笑？
K10D0117_H0120:423a-9	ཞུས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T14n0461_002:0459c09_17	既笑當有意。 』佛告阿難：
K10D0117_H0120:423b-10	ཀུན་དགའ་བོ་། དེའི་ཚེ་དེའི་དུས་ན་ངའི་བསྟན་པ་འདི་ལ་ལྟར་མི་རུང་བ་དང་། མཉན་དུ་མི་རུང་བར་འགྱུར་རོ་༎ ལྷ་རྣམས་ཀྱང་ཡིད་མི་དགའ་བར་འགྱུར་རོ་༎ བདུད་རྣམས་ཡི་རངས་ཤིང་དགའ་བ་དང་། བཏང་སྙོམས་སུ་འགྱུར་རོ་༎	T14n0461_002:0459c19_17	彼時之世，於我法中當有此輩，無所見人行不清淨，諸天皆當愁憂，弊魔悉當歡喜。
K10D0117_H0120:423b-14	བཅོམ་ལྡན་འདས་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T14n0461_002:0459c20_3	』「阿難問佛：
K10D0117_H0120:423b-16	ཅིའི་སླད་དུ་ན་བདུད་སྡིག་ཅན་རྣམས་ཡི་རངས་ཤིང་དགའ་བ་དང་། བཏང་སྙོམས་སུ་འགྱུར་།	T14n0461_002:0459c20_9	『魔何故喜？
K10D0117_H0120:423b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0461_002:0459c20_13	』佛言：
K10D0117_H0120:423b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_002:0459c13_13	所以者何？
K10D0117_H0120:423b-3	ཀུན་དགའ་བོ་།	T14n0461_002:0459c13_19	如是，阿難！
K10D0117_H0120:423b-4	འདི་ལྟར་དེའི་ཚེ་དགེ་སློང་དག་ཕལ་ཆེར་བསྙེན་བཀུར་ལ་ཆེད་ཆེ་བར་བྱེད་པ་རྙེད་པ་དང་བཀུར་སྟི་ལ་བརྟེན་པ་དང་། བྱ་བ་སྣ་ཚོགས་ཀྱི་མི་ཁོམ་པས་བྲེལ་བ་དང༏་འདུལ་བ་བོར་བ་དང་། སོ་སོར་ཐར་པ་འདྲལ་བ་དང་། མཚམས་ལས་འདའ་བ་དང་། ཚེ་འདི་ཆེད་ཆེ་བར་བྱེད་པ་དང་། ཚེ་རབས་གཞན་ཆེད་མི་ཆེ་བར་བྱེད་པར་འགྱུར་ཏེ་། དེ་དག་འདི་ལྟ་སྟེ་། ཆོས་ཀྱི་ཕྱིར་ནི་མ་ཡིན་གྱི་། བསྙེན་བཀུར་གྱི་ཕྱིར་ཞར་བ་དང་། འཐེང་པོ་དང་། ཞ་བོ་དང་། ལུས་ཀྱི་ཤ་ཚུགས་མ་ལེགས་པ་དང་། ནད་སྣ་ཚོགས་ཀྱིས་བཏབ་པ་འོངས་ཤིང་ལྷགས་པ་རྣམས་རབ་ཏུ་འབྱུང་བར་བྱེད་དོ་༎ བསྙེན་པར་རྫོགས་པར་བྱེད་དོ་༎	T14n0461_002:0459c17_17	彼時比丘，食飲無恭敬，作種種誹謗，欲得奉事捨律犯禁沙門，以袈裟掛掖，現在不敬諸尊長比丘，所從往來所為迷亂，為人多病，便作沙門求安名聞，但索恭敬不念志法。
K10D0117_H0120:424a-0	ཀུན་དགའ་༄༤༢༤ཨ་༌༎ བོ༏་འདི་ལྟར་སྐྱེས་བུ་བླུན་པོ་དེ་དག་བདག་ཉིད་བདུད་ཀྱི་ལས་བྱེད་པར་འགྱུར་ཏེ་། དེ་ལ་བར་ཆད་བྱ་བའི་ཕྱིར་ཕྱིར་ཞིང་བདུད་སྡིག་ཅན་བརྩོན་པར་མི་འགྱུར་རོ་༎	T14n0461_002:0459c21_11	『是諸正士自起魔事，非魔波旬所嬈得便也。
K10D0117_H0120:424a-14	འདི་ནི་ཁྱོད་ལ་རྗེས་སུ་བསྟན་པ་ཡིན་ནོ་༎ བསྟན་པ་འདི་བཤད་པའི་ཚེ་དགེ་སློང་ལྔ་སྟོང་གིས་ཚེའི་འདུ་བྱེད་སྤངས་པར་གྱུར་ཏེ་།	T14n0461_002:0459c27_10	』「說是語時，五千比丘皆放身命而般泥洹：
K10D0117_H0120:424a-16	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པ་མཐོང་བར་མ་གྱུར་ཅིག་ཅེས་དེ་སྐད་ཀྱི་ཚིག་སྨྲས་ནས་།	T14n0461_002:0459c28_2	『我等不欲見法亂壞時。
K10D0117_H0120:424a-17	དེ་དག་སྟེང་གི་བར་སྣང་ལ་མངོན་པར་འཕགས་ཏེ་། རང་གི་མེའི་ཁམས་ཀྱིས་བདག་ཉིད་བསྲེགས་སོ་༎ ལྷའི་བུ་འབུམ་གྱིས་ཀྱང་དེ་དག་ལ་མཆོད་པ་བྱས་༄༤༢༤བ་བར་གྱུར་ཏོ་༎	T14n0461_002:0459c29_6	』坐於虛空身中放火還自闍維，數千天子共供養其骨。
K10D0117_H0120:424a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0461_002:0459c21_16	所以者何？
K10D0117_H0120:424a-4	བདུད་སྡིག་ཅན་ནི་མི་བརྩོན་པ་རྣམས་ལ་གླགས་མི་ཚོལ་གྱི་།	T14n0461_002:0459c22_6	弊魔不求懈怠者便。
K10D0117_H0120:424a-5	བདུད་སྡིག་ཅན་ནི་དགེ་སློང་གང་དག་ཡང་འབྱུང་བ་མེད་པར་བྱ་བའི་ཕྱིར་མགོ་དང་གོས་ལ་མེ་འབར་བ་བཞིན་དུ་བརྩོན་པར་གནས་པ་དེ་དག་ལ་བདུད་གླགས་ཚོལ་ཏེ་།	T14n0461_002:0459c23_10	其有比丘，精進修行如救頭然，波旬求此精勤者便。
K10D0117_H0120:424a-6	ཀུན་དགའ་བོ་།	T14n0461_002:0459c23_16	以故，阿難！
K10D0117_H0120:424a-7	དེ་ལྟ་བས་ན་མ་ཐོབ་པ་ཐོབ་པར་བྱ་བ་དང་། མ་རྟོགས་པ་རྟོགས་པར་བྱ་བ་དང༏་མངོན་དུ་མ་བྱས་པ་མངོན་དུ་བྱ་བའི་ཕྱིར་སྦྱོར་བར་བྱོས་ཤིག་། བརྩལ་བར་བྱོས་ཤིག་། འབད་པར་བྱོས་ཤིག་། བདུད་ཀྱི་ཕྱོགས་ཚར་ཆོད་ཅིག་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་འབར་བར་བྱོས་ཤིག་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་ཞིག་། ང་ལ་ཆོས་ཀྱི་མཆོད་པས་མཆོད་ཅིག་།	T14n0461_002:0459c26_11	當勤力精進莫有懈怠，當得未得，當成未成，當得明諦除諸不審，降魔官屬興如來教，奉受正法供養經義，是我所教也。
K10D0117_H0120:424b-1	དགེ་སློང་ཉིས་བརྒྱ་ནི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། བྱང་ཆུབ་སེམས་དཔའ་སུམ་ཁྲི་ཉིས་སྟོང་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དག་ཀྱང་འཁོར་དང་བཅས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ན་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0461_002:0460a03_7	二百比丘遠塵離垢諸法眼生，二百比丘得無起餘漏盡意解，三萬二千諸天得柔順法忍，釋梵四天王及諸眷屬皆叉手往白佛言：
K10D0117_H0120:424b-11	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0461_002:0460a10_13	」爾時，賢者大迦葉謂舍利弗言：
K10D0117_H0120:424b-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཁོ་བོས་ཀྱང་འཇམ་༄༤༢༥ཨ་༌༎ དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཁ་ཅིག་མངོན་སུམ་དུ་གྱུར་ཏོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། ཁོ་བོས་མངོན་པར་ཤེས་ཏེ་།	T14n0461_002:0460a11_11	「我亦見文殊師利神通變化，仁者且聽。
K10D0117_H0120:424b-6	བཅོམ་ལྡན་འདས་།	T14n0461_002:0460a03_13	『唯，世尊！
K10D0117_H0120:424b-7	བདག་ཅག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་དམ་པའི་ཆོས་རྣམ་པར་འཇིག་པ་མི་མཐོང་བར་བགྱི་བ་དང་། བཅོམ་ལྡན་འདས་།	T14n0461_002:0460a04_14	願佛久住而廣教授，莫令我等見法亂壞滅盡時。
K10D0117_H0120:424b-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་གང་དག་གི་རྣ་ལམ་དུ་གྲགས་པར་གྱུར་པ་དེ་དག་ནམ་ཡང་སེམས་ལེ་ལོའི་དྲི་མས་ཀུན་ནས་མི་གནས་པར་བགྱི་བ་དང་། དེ་དག་བདུད་ཀྱི་ལས་བྱུང་ཞིང་བྱུང་བ་རྣམས་ཀྱི་དབང་དུ་མི་འགྱུར་བར་བཅོམ་ལྡན་འདས་སྐུ་ཚེ་རིང་དུ་བཞུགས་ཤིང་བསྐྱང་བར་གསོལ་ཞེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པ་དང་། ཆོས་སྟོན་པ་རྣམ་པར་འཕྲུལ་པ་ལས་གང་ཁོ་བོས་ཕྱོགས་ཙམ་ཞིག་མངོན་སུམ་དུ་གྱུར་པ་ནི་དེ་ལྟ་བུ་དེ་དག་ཡིན་ནོ་༎	T14n0461_002:0460a08_7	若有逮聞說是經法者，終不懈怠亦無眾垢，不著諸受意行無所住，亦不起諸魔事，亦無有我無所求，如賢者舍利弗、文殊師利童子所現神通變化講說經法。 』其乃如是我爾時自所覩見也。
