src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:25a-15	ཆུང་ངུ་ན་སེམས་ཅན་འགའ་ཞིག་ཤིན་ཏུ་ཟབ་མོ་རྣམ་པར་དག་པའི་ཆོས་འདི་ལ་ཡིད་ཆེས་ཏེ་། སངས་རྒྱས་ཀྱི་ཤེས་རབ་ལ་ཕྱིན་པར་བྱེད་ན་དེ་ནི་ཤིན་ཏུ་ངོ་མཚར་ཆེ་བ་ཡིན་ན་དེ་བཞིན་གཤེགས་པ་སྤྱོད་ཡུལ་ལ་མོས་པ་ལྟ་ཅི་སྨོས་།	T14n0481_001:0627c19_9	若有在此五濁惡世能信樂是如斯像法深妙道義，有一人好能受如此佛正真慧，是為甚難至未曾有，何況信樂如來所行受持乎？
K10D0174_H0175:25a-17	རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0627c19_14	「族姓子！
K10D0174_H0175:25a-2	རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0627c08_20	「又，族姓子！
K10D0174_H0175:25a-3	དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་པས་དེ་ལ་ཆོས་སྟོན་ཏོ་༎ རིགས་ཀྱི་བུ་རྣམས་། ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་ཅན་དེ་དག་ནི་ཆོས་འདི་སྤྱོད་པ་ལ་མོས་པ་ཉུང་ངོ་༎ རིགས་ཀྱི་བུ་དག་། ད་ལྟར་གྱི་དུས་ཀྱི་སེམས་ཅན་དག་ནི་ཆོས་འདི་སྤྱོད་པ་ལ་བརྩོན་འགྲུས་རྩོམ་པ་ཉུང་ངོ་༎	T14n0481_001:0627c11_1	如來、至真見眾生心以為說法，少有信樂如是像法，精進勤修志樂慕求，是無量法亦復希有。
K10D0174_H0175:25a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0627c11_6	所以者何？
K10D0174_H0175:25a-11	དེ་བཞིན་གཤེགས་པ་ནི་རྙོག་པ་ལྔའི་འཇིག་རྟེན་ངན་པར་འབྱུང་ངོ་༎	T14n0481_001:0627c11_15	如來今興在五濁世。
K10D0174_H0175:25b-0	ང་རྟག་ཏུ་ཡུན་རིང་བོ་ནས་དེ་ལྟ་བུའི་སྨོན་ལམ་གྱིས་བརྒྱན་ཅིང་དེ་ལྟ་བུའི་བརྩོན་འགྲུས་དང་། བཟོད་པ་བྱས་པའང་སྡུག་བསྔལ་གྱིས་གཟིར་བའི་སེམས་ཅན་༄༢༥བ་མགོན་མེད་པ་དང་། སྐྱབས་མེད་པ་དང་། ངན་སོང་དུ་ལྟུང་བ་དག་གི་ཕྱིར་རོ་༎	T14n0481_001:0627c21_6	佛從古無央數劫被大德鎧，長夜遵習如是像法精進忍辱仁慈博愛。 若見眾生在於厄難勤苦之患無救護者，心生恐懼墮於惡趣，願生彼土導利眾生，救濟眾厄令入正道。
K10D0174_H0175:25b-2	དེ་བས་ན་དེ་བཞིན་གཤེགས་པའི་སྔོན་གྱི་རྣམ་པར་དག་པའི་སྨོན་ལམ་དང་། བརྩོན་འགྲུས་ཀྱི་བྱིན་གྱིས་སེམས་ཅན་གྲངས་མེད་ཚད་མེད་པ་རྣམས་འདི་ལྟ་བུའི་ཤིན་ཏུ་ཟབ་མོའི་ཆོས་ལ་དད་ཅིང་ཡིད་ཆེས་པ་དང་། གཟུངས་སུ་འཛིན་པར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་དག་། ངས་སྔོན་བཏུལ་བའི་སེམས་ཅན་དག་ངའི་ཆོས་འདི་ལ་ཡིད་ཆེས་པར་གྱུར་ཏོ་༎	T14n0481_001:0627c27_11	是佛往昔過去世時本願清淨，今有信樂是無量法深妙之義愛喜受持，皆往古昔曾見被訓故今信喜，現人少有信樂。
K10D0174_H0175:25b-5	རིགས་ཀྱི་བུ་དག་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞིས་སེམས་ཅན་དག་འདི་ལྟ་བུའི་ཤིན་ཏུ་ཟབ་མོའི་ཆོས་ལ་ཡིད་ཆེས་པར་བྱས་པ་ཉུང་ངོ་༎	T14n0481_001:0627c29_11	於斯如來所顯如來十力、四無所畏、十八不共，諸佛之法空無之慧，希有好喜入斯法者。
K10D0174_H0175:25b-7	སེམས་ཅན་གང་ཆོས་འདི་ལ་གནས་པ་ནི་ཀུན་ཀྱང་དེ་བཞིན་གཤེགས་པའི་དགོངས་པའི་མཐུ་དང་། ཐབས་ཀྱི་དབང་གིས་སོ་༎	T14n0481_001:0628a01_14	若有入斯，皆是如來威德所致，神足變化勇猛功勳。
K10D0174_H0175:25b-8	ང་ནི་ཡུན་རིང་པོ་ནས་དེ་ལྟ་བུའི་ཆོས་ཟབ་མོ་དང་མ་བྲལ་བས་ཡུན་རིང་པོ་ནས་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོས་སེམས་ཅན་དག་རྗེས་སུ་བཟུང་སྟེ་མ་བཏང་ངོ་༎	T14n0481_001:0628a04_8	佛以慧力善權方便，長夜開化勤修不解，皆由往宿矜矜一心不捨此法，常行大慈修無蓋哀，大喜大護救濟眾生。
K10D0174_H0175:25b-11	རིགས་ཀྱི་བུ་དག་། ང་སྔོན་བརྩོན་འགྲུས་ཆེན་པོའི་ཤུགས་དང་། ཐབས་མཁས་པ་༄༢༦ཨ་༌༎ ཆེན་པོའི་མཐུས་སེམས་ཅན་གྱི་དོན་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་སོ་༎	T14n0481_001:0628a11_10	往古宿命通大精進積功累德，每生自剋布施頭目，肌肉支體妻子國邑，群從車乘無所愛悋，不計身命無所貪慕，三界無怙惟道可恃，以無極力行權方便開化眾生，能成無上正真之道。
K10D0174_H0175:25b-9	དེ་བཞིན་གཤེགས་པ་ནི་རྙོག་པ་ལྔའི་འཇིག་རྟེན་ངན་པར་སེམས་ཅན་ལ་ཕན་པའི་དོན་མཛད་པ་ཉུང་ངོ་༎	T14n0481_001:0628a04_15	「又，族姓子！ 諸菩薩學，少有愍念於五濁世成最正覺，為諸眾生在五濁世，開導大難亦復希有，如吾於今所立教訓。
K10D0174_H0175:25b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0628a07_6	所以者何？
K10D0174_H0175:26a-12	དེ་ལྟར་མོས་པ་དང་། བརྩོན་འགྲུས་དང་། བག་བྱེད་པ་ལ་ནན་ཏན་བྱས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་པར་བྱས་སོ་༎ ངས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་པ་ལྟར་ཁྱོད་ཀྱིས་ཀྱང་དེ་ལྟར་ང་དང་འདྲ་བར་སེམས་ཅན་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་གྱིས་ཤིག་། རིགས་ཀྱི་བུ་དག་། བསྐལ་པ་བཟང་པོའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༢༦བ་མངོན་པར་གཤེགས་པ་དེ་དག་ཐམས་ཅད་འདི་སྐད་མི་སྟོན་པ་གང་ཡང་མེད་དོ་༎	T14n0481_001:0628a21_12	勤學如是微妙精進，以習如是無極道法，亦當如我往昔所行菩薩之業開化眾生。
K10D0174_H0175:27b-1	ངས་ཀྱང་མདོ་སྡེའི་འདི་དག་ཀློག་པ་དང་། འདོན་པ་དང་། འཛིན་པ་དང་། གཞན་ལ་རྒྱས་པར་སྟོན་པར་འགྱུར་བའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཡོངས་སུ་གཏམས་སོ་༎	T14n0481_001:0628b16_12	若有持誦為他人說，以是像典勸諸菩薩，令學諷誦轉復宣布。
K10D0174_H0175:27b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0628b16_17	所以者何？
K10D0174_H0175:26a-2	རིགས་ཀྱི་བུ་དག་། ངས་མངོན་དུ་དྲན་པ་སྔོན་འདས་པའི་དུས་ན་སེམས་ཅན་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་ཉི་མ་གཅིག་ལའང་ལུས་སྟོང་ཡོངས་སུ་བཏང་སྟེ་སྦྱིན་པ་བྱས་སོ་༎ རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0628a13_7	「佛悉憶念往宿世時，一日之中所施無量，并惠身命無所愛惜，皆由愍念眾生之故。
K10D0174_H0175:26a-5	ང་སྔོན་སྐྱེ་བ་བརྒྱ་སྟོང་གི་བར་དུ་སེམས་ཅན་བཀྲེས་སྐོམ་པ་དག་མཐོང་ནས་བདག་གིས་ལུས་ཀྱི་ཤ་བཅད་དེ་བཙོས་ནས་སྦྱིན་པ་བྱས་ཀྱང་ང་དེའི་ཚེ་ན་འཁྲུག་པའམ་། འགྱེད་པའི་སེམས་མ་སྐྱེས་ཏེ་།	T14n0481_001:0628a17_3	開化盲冥令見道明，亦識往宿無數世時，見飢饉者無有飲食，供養之具可用施者，割己股肉煮之炙之，持用授之不以作患，心不懷恨惟行大哀，愍傷眾生奉無極慈。
K10D0174_H0175:26a-7	སེམས་ཅན་དག་ལ་ཁྱབ་པར་སྙིང་རྗེ་ཆེན་པོ་ཀུན་ལ་སྐྱེས་སོ་༎ རིགས་ཀྱི་བུ་དག་། དེ་ལྟར་ངས་བརྩོན་འགྲུས་ཆེན་པོ་དང་། ཐབས་མཁས་པ་ཆེན་པོའི་སྟོབས་ཀྱིས་སེམས་ཅན་གྱི་དོན་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་པར་རིག་པར་བྱའོ་༎	T14n0481_001:0628a19_5	以是之故，當作斯觀，遵修如是通大精進開化眾生，如斯精進積累功德，逮致無上正真之道。
K10D0174_H0175:26a-10	དེ་བས་ན་། རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0628a19_12	「是故，諸仁！
K10D0174_H0175:28a-1	བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0481_001:0628b24_1	所以者何？
K10D0174_H0175:27b-7	དེ་བས་ན་དེ་བཞིན་གཤེགས་པས་མདོ་སྡེ་འདི་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གཏམས་སོ་༎	T14n0481_001:0628b18_5	如來常存以是觀之。
K10D0174_H0175:27b-8	རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0628b18_10	「族姓子！
K10D0174_H0175:27b-9	དེ་བས་ན་ངས་འདས་པའི་དུས་ནའང་དེ་ལྟ་བུའི་རྒྱུ་དང་། རྐྱེན་གྱིས་སེམས་ཅན་རྣམས་བསྡུས་ཏེ་མ་བཏང་བར་རིག་པར་བྱའོ་༎ ད་ལྟར་གྱི་དུས་སུའང་སེམས་ཅན་དག་བསྡུས་ཏེ་མ་བཏང་ངོ་༎ མ་འོངས་པའི་དུས་ནའང་སེམས་ཅན་ཡོངས་སུ་སྡུད་དེ་མི་གཏོང་བར་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T14n0481_001:0628b20_6	佛本往世如是方便，攝護眾生建是經典，以用將養未來俗世，在五濁世宣布斯典。
K10D0174_H0175:27b-13	མདོ་སྡེ་འདི་ལྟ་བུ་དག་དགོངས་ཤིང་བསྐྱབས་ནས་ཕྱི་མ་མ་འོངས་པའི་དུས་ལྔ་བརྒྱའི་ཐ་མ་ལ་ཡོངས་སུ་རྒྱས་པར་བྱ་བའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུ་དག་། གལ་ཏེ་ད་ལྟར་གྱི་དུས་སམ་། ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་།	T14n0481_001:0628b22_3	若族姓子所在郡國縣邑、州域大邦，如是像典所流布現，受持諷誦廣為人說；
K10D0174_H0175:28a-3	ཆོས་མཐོང་བས་ན་སངས་རྒྱས་མཐོང་བ་ཞེས་བརྗོད་དོ༏་༏སངས་རྒྱས་ལ་གཟུགས་ཀྱི་སྐུར་མི་བལྟའོ་༎ གང་ཟག་གང་ཞིག་ཆོས་འདི་ལ་དད་དམ་།	T14n0481_001:0628b24_16	佛者法身。 若見法者則覩如來，莫以色身觀於如來。
K10D0174_H0175:28a-5	ཆོས་འདི་ཉན་ན་གང་ཟག་དེ་ནི་སངས་རྒྱས་ལ་དད་པ་དང་། སངས་རྒྱས་ཀྱི་གསུང་རབ་ཉན་པ་ཞེས་བྱའོ་༎ གང་ཟག་གང་ཞིག་བཤད་པ་བཞིན་ནན་ཏན་དུའང་བྱེད་ན་གང་ཟག་དེ་ནི་སངས་རྒྱས་མཐོང་བ་ཞེས་བྱའོ་༎ གང་ཟག་དེ་ནི་ཡང་དག་པར་སྨྲས་པ་། ཆོས་ཀྱི་རྗེས་སུ་སྤྱོད་པ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་དག་།	T14n0481_001:0628b27_15	若信正典聞見受持則覩如來，聞法奉行住如法教乃曰見佛，聞宣正典順法入道乃曰見佛。
K10D0174_H0175:28a-11	ངའི་སྐུ་ནི་ཆོས་ཀྱང་ཡིན་། ཆོས་མ་ཡིན་པའང་ཡིན་ཏེ་། ཆོས་ཀྱི་རྗེས་སུ་འགྲོ་བ་ཞེས་བྱའོ་༎ ཆོས་ཀྱི་སྦྱིན་པ་སྦྱིན་པའི་མཆོག་དམ་པ་ཞེས་བྱ་བ་སྟེ་། ཆོས་ལ་མི་གནས་།	T14n0481_001:0628b29_8	佛以未曾以法生法，以能行法敷演正典，不懷妄想猗求諸法則覩如來。
